400	6377.3384
402.82187	6437.2725
405.64374	6427.3027
408.46561	6382.728
411.28748	6470.502
414.10934	6428.2568
416.93121	6343.0293
419.75308	6462.5132
422.57495	6307.3608
425.39682	6246.5273
428.21869	6258.8198
431.04056	6338.937
433.86243	6342.4824
436.6843	6330.7114
439.50616	6236.9346
442.32803	6158.4897
445.1499	6244.0215
447.97177	6143.7832
450.79364	6046.9702
453.61551	6150.3325
456.43738	6227.2798
459.25925	6274.1694
462.08112	6199.1074
464.90298	6204.8521
467.72485	6280.9751
470.54672	6318.4487
473.36862	6292.8145
476.19049	6311.8926
479.01236	6382.8965
481.83423	6312.2246
484.6561	6257.2871
487.47797	6205.4009
490.29984	6225.6416
493.1217	6260.4629
495.94357	6322.832
498.76544	6390.0566
501.58731	6403.938
504.40918	6559.7847
507.23105	6843.2651
510.05292	7037.4917
512.87476	7015.7104
515.69666	6866.1772
518.51849	6786.8232
521.34039	6650.1157
524.16223	6761.8511
526.98413	6661.4478
529.80597	6568.3472
532.62787	6443.5415
535.44971	6440.2075
538.27161	6399.6553
541.09344	6402.4541
543.91534	6435.2964
546.73724	6496.5088
549.55908	6567.5464
552.38098	6532.751
555.20282	6528.6655
558.02472	6505.0156
560.84656	6435.4722
563.66846	6450.3115
566.4903	6535.9888
569.31219	6579.5361
572.13403	6575.8745
574.95593	6501.6167
577.77777	6555.1426
580.59967	6567.9731
583.42151	6559.0947
586.24341	6598.1655
589.06525	6574.8032
591.88715	6521.7485
594.70898	6528.6938
597.53088	6548.9966
600.35272	6547.1885
603.17462	6680.3887
605.99646	6687.6284
608.81836	6835.7085
611.6402	6870.9492
614.4621	6869.4756
617.28394	6893.5308
620.10583	7005.8315
622.92767	7140.7207
625.74957	7227.8398
628.57141	7273.2407
631.39331	7287.9741
634.21515	7321.5952
637.03705	7443.1069
639.85889	7422.4209
642.68079	7606.3018
645.50262	7557.6064
648.32452	7524.6221
651.14636	7535.7944
653.96826	7346.1299
656.7901	7261.1699
659.612	7147.5244
662.43384	7081.2368
665.25574	7024.2651
668.07758	6953.6704
670.89948	6865.7349
673.72131	6815.6597
676.54321	6864.5776
679.36505	6872.3828
682.18695	6804
685.00879	6807.103
687.83069	6836.4922
690.65253	6945.8291
693.47443	6695.4097
696.29633	6766.2412
699.11816	6791.0679
701.94006	6742.5259
704.7619	6886.9858
707.5838	7076.4517
710.40564	7218.3618
713.22754	7698.1475
716.04938	8724.3975
718.87128	10269.068
721.69312	12051.37
724.51501	13183.169
727.33685	13118.202
730.15875	12685.732
732.98059	12097.029
735.80249	11418.509
738.62433	10629.646
741.44623	9532.7363
744.26807	8310.6299
747.08997	7576.2407
749.9118	7271.9087
752.7337	7010.8213
755.55554	6970.6729
758.37744	6841.1436
761.19928	6778.7813
764.02118	6744.3823
766.84302	6687.8052
769.66492	6653.5796
772.48676	6706.4941
775.30865	6732.356
