400	5642.5161
402.82187	5650.4985
405.64374	5621.3667
408.46561	5615.3237
411.28748	5651.5947
414.10934	5607.0737
416.93121	5554.1973
419.75308	5586.1943
422.57495	5619.9624
425.39682	5603.9849
428.21869	5580.1802
431.04056	5514.4399
433.86243	5499.5659
436.6843	5517.7358
439.50616	5505.2207
442.32803	5464.7124
445.1499	5468.437
447.97177	5527.1885
450.79364	5459.1763
453.61551	5491.9404
456.43738	5478.2002
459.25925	5439.3408
462.08112	5494.5464
464.90298	5604.8398
467.72485	5567.8569
470.54672	5531.228
473.36862	5558.627
476.19049	5571.3945
479.01236	5570.0078
481.83423	5566.8281
484.6561	5616.7031
487.47797	5498.189
490.29984	5659.1963
493.1217	5561.0317
495.94357	5627.8589
498.76544	5716.3452
501.58731	5698.728
504.40918	5713.2261
507.23105	5977.3071
510.05292	6286.6729
512.87476	6271.6772
515.69666	6064.1582
518.51849	6034.6973
521.34039	6103.8433
524.16223	6016.1172
526.98413	5869.3232
529.80597	5812.9805
532.62787	5747.1875
535.44971	5766.1616
538.27161	5814.2549
541.09344	5917.4536
543.91534	5906.478
546.73724	5818.7764
549.55908	5838.4858
552.38098	5863.5322
555.20282	5844.6851
558.02472	5870.4961
560.84656	5945.0293
563.66846	5945.957
566.4903	5836.2227
569.31219	5861.0435
572.13403	5964.939
574.95593	5963.814
577.77777	5880.4434
580.59967	5868.2715
583.42151	5907.5454
586.24341	5918.4458
589.06525	5900.3716
591.88715	5840.8096
594.70898	5788.5396
597.53088	5919.9272
600.35272	6008.1685
603.17462	6033.3184
605.99646	6008.6006
608.81836	6092.4429
611.6402	6207.0591
614.4621	6327.6401
617.28394	6441.3159
620.10583	6514.894
622.92767	6570.3784
625.74957	6687.3594
628.57141	6762.2773
631.39331	6696.7095
634.21515	6701.7041
637.03705	6804.2041
639.85889	6918.7964
642.68079	6974.7925
645.50262	6772.5195
648.32452	6819.0298
651.14636	6886.7983
653.96826	6729.9131
656.7901	6492.0654
659.612	6447.6245
662.43384	6399.3594
665.25574	6345.0205
668.07758	6355.0366
670.89948	6357.9517
673.72131	6297.9033
676.54321	6278.4878
679.36505	6309.7832
682.18695	6178.5352
685.00879	6231.8193
687.83069	6168.8066
690.65253	6153.9414
693.47443	6228.3145
696.29633	6209.6235
699.11816	6208.6743
701.94006	6251.1152
704.7619	6252.8828
707.5838	6426.7026
710.40564	6779.1494
713.22754	7211.1753
716.04938	8162.0366
718.87128	9782.959
721.69312	11690.752
724.51501	13245.763
727.33685	13745.538
730.15875	13404.888
732.98059	12666.044
735.80249	11848.395
738.62433	11058.707
741.44623	9961.3789
744.26807	8560.2207
747.08997	7543.8691
749.9118	7006.0049
752.7337	6715.2036
755.55554	6536.3682
758.37744	6402.937
761.19928	6448.6323
764.02118	6418.9038
766.84302	6389.8828
769.66492	6379.939
772.48676	6364.5098
775.30865	6312.7305
778.13049	6217.8208
780.95239	6245.4082
783.77423	6240.7837
786.59613	6232.793
789.41797	6235.1577
792.23987	6212.771
795.06171	6247.061
797.88361	6131.7637
800.70544	6209.0337
803.52734	6167.9834
806.34918	6269.3818
809.17108	6203.312
