398.66	81716.30
399.93	81078.28
401.21	81137.82
402.48	80951.14
403.75	81429.99
405.03	80950.10
406.30	81233.68
407.57	81297.39
408.84	81605.63
410.11	81337.27
411.38	82012.59
412.65	81689.14
413.92	81644.94
415.19	81668.03
416.46	81213.66
417.73	81236.66
419.00	81492.39
420.27	80808.96
421.54	81036.11
422.81	79976.34
424.08	79034.57
425.34	78893.55
426.61	78590.97
427.88	77993.77
429.14	77040.38
430.41	76733.02
431.68	75891.42
432.94	74994.15
434.21	74796.63
435.47	74422.91
436.74	72916.27
438.00	72589.03
439.26	71812.83
440.53	70589.40
441.79	70466.38
443.06	70103.36
444.32	69571.96
445.58	68880.26
446.84	67701.84
448.11	67563.59
449.37	66944.82
450.63	66336.02
451.89	65788.55
453.15	65099.03
454.41	64137.89
455.67	63472.30
456.93	63968.17
458.19	63499.67
459.45	63074.14
460.71	62617.54
461.97	61734.66
463.23	61415.45
464.48	61285.52
465.74	61003.11
467.00	60522.78
468.26	60256.54
469.51	60072.60
470.77	59350.48
472.03	59430.20
473.28	59082.97
474.54	58904.76
475.79	58264.19
477.05	57840.05
478.30	58235.39
479.56	57815.16
480.81	58024.77
482.06	57660.07
483.32	57076.12
484.57	57306.36
485.82	56643.47
487.08	56582.10
488.33	56146.27
489.58	56256.48
490.83	55683.75
492.08	55974.02
493.34	56071.84
494.59	55473.79
495.84	55420.30
497.09	55951.14
498.34	55779.59
499.59	55375.76
500.84	55274.49
502.08	55515.42
503.33	54974.29
504.58	54499.30
505.83	55182.33
507.08	55043.51
508.33	55394.72
509.57	55216.41
510.82	55881.56
512.07	55489.22
513.31	54934.54
514.56	55435.84
515.80	55469.45
517.05	55139.02
518.29	55072.68
519.54	55137.43
520.78	55316.70
522.03	55192.05
523.27	55317.26
524.51	54977.96
525.76	55026.08
527.00	54655.28
528.24	54826.34
529.49	54784.78
530.73	55316.79
531.97	54810.08
533.21	55012.63
534.45	54701.80
535.69	55319.89
536.93	55267.93
538.17	54917.24
539.41	55617.31
540.65	55247.72
541.89	55956.56
543.13	56904.11
544.37	57695.25
545.61	58771.27
546.85	61427.55
548.08	64055.81
549.32	67346.86
550.56	71648.75
551.80	76562.20
553.03	81394.23
554.27	86226.50
555.51	90115.84
556.74	92199.95
557.98	94343.77
559.21	95307.75
560.45	94069.34
561.68	92620.48
562.92	91042.88
564.15	88775.88
565.38	85779.06
566.62	82997.15
567.85	80186.56
569.08	77540.63
570.31	74966.98
571.55	71982.09
572.78	69998.89
574.01	67331.07
575.24	65490.96
576.47	63883.56
577.70	62666.92
578.93	62035.05
580.16	61164.87
581.39	61046.34
582.62	60982.52
583.85	61304.37
585.08	61706.48
586.31	63399.29
587.54	64015.13
588.77	64884.42
589.99	65068.31
591.22	65680.76
592.45	66411.73
593.67	66184.33
594.90	66005.39
596.13	65631.98
597.35	64968.88
598.58	64495.68
599.80	64149.11
601.03	63079.11
602.25	62679.14
603.48	61654.79
604.70	61455.32
605.93	60584.71
607.15	60382.76
608.37	59994.33
609.59	59684.09
610.82	59225.38
612.04	59139.45
613.26	59267.59
614.48	59143.46
615.71	58639.61
616.93	58553.44
618.15	58212.58
619.37	58996.49
620.59	59396.50
621.81	59473.93
623.03	59576.88
624.25	59777.60
625.47	60186.67
626.68	60504.54
627.90	61726.14
629.12	62325.24
630.34	63196.90
631.56	63885.99
632.77	65450.09
633.99	67129.89
635.21	69270.41
636.42	71906.05
637.64	74779.41
638.86	76667.63
640.07	78812.51
641.29	80193.11
642.50	80331.25
643.72	80373.47
644.93	80334.63
646.15	78204.62
647.36	76553.79
648.57	74193.38
649.79	71955.67
651.00	70323.48
652.21	68549.48
653.42	67437.08
654.64	67001.70
655.85	66536.17
657.06	66611.45
658.27	66710.29
659.48	67125.82
660.69	68061.58
661.90	68922.87
663.11	69960.13
664.32	71182.06
665.53	73492.77
666.74	74714.00
667.95	76666.62
669.16	78332.93
670.37	80276.63
671.57	81050.27
672.78	82583.67
673.99	83274.54
675.20	84122.41
676.40	84938.48
677.61	85903.09
678.81	87819.66
680.02	89614.67
681.23	91638.33
682.43	95698.41
683.64	98749.98
684.84	104248.03
686.05	109385.22
687.25	113087.72
688.45	115780.58
689.66	116879.73
690.86	115012.59
692.06	111307.58
693.27	106954.57
694.47	100020.45
695.67	93682.08
696.87	86885.82
698.07	81006.93
699.28	76546.42
700.48	73162.34
701.68	70661.26
702.88	69574.73
704.08	68543.81
705.28	68067.31
706.48	68206.10
707.68	68407.60
708.87	68766.93
710.07	68555.84
711.27	68928.33
712.47	69800.50
713.67	69771.16
714.86	70778.08
716.06	71683.76
717.26	72120.20
718.46	73180.34
719.65	75410.34
720.85	77210.38
722.04	79769.55
723.24	82687.51
724.43	86714.49
725.63	92068.09
726.82	99009.52
728.02	107561.59
729.21	118244.01
730.41	129984.09
731.60	143956.92
732.79	159276.09
733.99	176654.89
735.18	195703.80
736.37	218464.25
737.56	242135.36
738.75	269150.28
739.95	295995.50
741.14	322168.50
742.33	342482.66
743.52	356476.84
744.71	360921.03
745.90	352564.66
747.09	335618.50
748.28	307501.94
749.47	274160.88
750.66	238404.66
751.84	205985.61
753.03	175504.36
754.22	151419.47
755.41	132226.19
756.60	117175.38
757.78	105211.66
758.97	97387.14
760.16	90209.47
761.34	84701.09
762.53	81125.33
763.71	78000.09
764.90	74971.70
766.08	73229.30
767.27	70799.54
768.46	69582.34
769.64	68204.85
770.82	67248.98
772.01	66312.34
773.19	66625.14
774.37	66889.92
775.56	67163.58
776.74	68085.77
777.92	68521.97
779.10	69959.92
780.29	70572.14
781.47	71007.03
782.65	71479.41
783.83	71769.93
785.01	70733.09
786.19	69888.88
787.37	68126.64
788.55	66488.72
789.73	63591.52
790.91	62428.43
792.09	60959.35
793.27	59962.10
794.45	59188.61
795.62	58326.78
796.80	58218.95
797.98	57763.46
799.16	58007.51
800.33	58013.96
801.51	57602.11
802.69	57509.36
803.86	57352.69
805.04	57522.00
806.21	57847.83
807.39	57256.89
808.56	57413.05
809.74	57811.84
810.91	57668.21
812.09	57656.89
813.26	57405.01
814.43	57305.30
815.61	57247.50
816.78	57158.74
817.95	56678.96
819.13	57146.79
820.30	56949.64
821.47	57112.70
822.64	57021.56
823.81	57131.63
824.99	56635.64
826.16	57177.10
827.33	56171.86
828.50	56286.23
829.67	56440.50
830.84	56548.33
832.01	56317.28
833.18	56285.53
834.34	55852.61
835.51	56057.92
836.68	56347.57
837.85	55965.36
839.02	56042.16
840.18	55473.29
841.35	55718.67
842.52	55637.83
843.69	56056.54
844.85	55880.23
846.02	55766.03
847.18	55936.19
848.35	56310.89
849.52	55718.74
850.68	55611.04
851.84	56077.10
853.01	55726.93
854.17	56300.04
855.34	55731.63
856.50	56247.12
857.67	56128.22
858.83	55978.08
859.99	56451.64
861.15	56118.77
862.32	57069.55
863.48	56915.00
864.64	56831.73
865.80	57477.77
866.96	57209.41
868.12	57438.54
869.28	57616.43
870.44	57414.88
871.60	57423.12
872.76	58367.24
873.92	57727.81
875.08	58328.30
876.24	57878.53
877.40	58014.30
878.56	58163.54
879.72	58666.25
880.88	58050.56
882.03	57900.04
883.19	58472.41
884.35	58541.30
885.50	58023.51
886.66	58464.14
887.82	58111.86
888.97	58102.28
890.13	58272.00
891.28	58000.12
892.44	57983.76
893.59	57790.18
894.75	57989.13
895.90	57941.31
897.06	57770.01
898.21	57897.23
899.37	57606.80
900.52	58542.67
901.67	58103.96
902.82	58233.60
903.98	58428.48
905.13	58405.36
906.28	58843.23
907.43	58835.92
908.58	59006.35
909.74	59509.91
910.89	59365.43
912.04	60423.16
913.19	60589.59
914.34	60895.75
915.49	62112.28
916.64	62047.07
917.79	62583.68
918.94	63542.16
920.08	64801.01
921.23	65598.02
922.38	66659.38
923.53	68104.88
924.68	68329.84
925.82	68701.67
926.97	69218.20
928.12	68865.30
929.26	69031.88
930.41	68511.52
931.56	67746.79
932.70	67592.15
933.85	65768.45
934.99	65733.15
936.14	65095.98
937.28	64205.05
938.43	63619.29
939.57	63318.52
940.72	62517.11
941.86	62218.20
943.00	61864.76
944.15	60693.04
945.29	60966.97
946.43	60594.84
947.57	59973.06
948.72	59927.15
949.86	59019.04
951.00	58807.21
952.14	58429.57
953.28	58119.86
954.42	58645.71
955.56	58547.15
956.70	58605.30
957.17	60735.42
958.32	61397.29
959.47	61539.76
960.63	61322.26
961.78	61453.53
962.93	62005.86
964.08	62137.34
965.23	62248.62
966.38	62751.95
967.53	63559.73
968.68	64034.29
969.83	64635.33
970.98	65732.74
972.12	66282.57
973.27	67200.39
974.42	68411.99
975.57	69538.38
976.71	70137.02
977.86	71799.51
979.01	72525.43
980.16	73504.72
981.30	74256.23
982.45	74250.91
983.59	74180.03
984.74	74355.59
985.89	73845.91
987.03	73623.30
988.18	72572.38
989.32	71147.50
990.46	70559.62
991.61	69165.30
992.75	68241.46
993.90	66950.18
995.04	66061.64
996.18	65292.82
997.32	64120.09
998.47	63370.86
999.61	63025.01
1000.75	61825.97
1001.89	61536.32
1003.03	61375.92
1004.17	60545.70
1005.32	60689.27
1006.46	60578.52
1007.60	60479.07
1008.74	60222.79
1009.88	59886.82
1011.02	59605.27
1012.16	59585.08
1013.29	59878.77
1014.43	59426.38
1015.57	59374.27
1016.71	59342.63
1017.85	59527.25
1018.99	59809.88
1020.12	60147.29
1021.26	59762.67
1022.40	59956.67
1023.53	59435.06
1024.67	59323.57
1025.81	60035.24
1026.94	60199.83
1028.08	60093.00
1029.21	59632.41
1030.35	60283.19
1031.48	60676.28
1032.62	60407.32
1033.75	60135.95
1034.88	60380.78
1036.02	60470.33
1037.15	60459.35
1038.28	61294.27
1039.42	61304.06
1040.55	61121.71
1041.68	61049.09
1042.81	61475.30
1043.95	61411.88
1045.08	61504.11
1046.21	61513.95
1047.34	61395.52
1048.47	62042.24
1049.60	62872.60
1050.73	62962.98
1051.86	63787.05
1052.99	63870.80
1054.12	64723.00
1055.25	65410.41
1056.38	66270.25
1057.51	67713.52
1058.64	69194.19
1059.76	70034.84
1060.89	72263.27
1062.02	73925.25
1063.15	76128.05
1064.27	78635.30
1065.40	81332.26
1066.53	83439.46
1067.65	86585.04
1068.78	88745.07
1069.90	91612.61
1071.03	93088.88
1072.16	95288.78
1073.28	96665.27
1074.41	97438.88
1075.53	97332.73
1076.65	96288.58
1077.78	96248.95
1078.90	94528.48
1080.02	92055.40
1081.15	89878.72
1082.27	87449.52
1083.39	84179.14
1084.51	82735.42
1085.64	79690.96
1086.76	77123.13
1087.88	74371.59
1089.00	72672.35
1090.12	70798.98
1091.24	68762.91
1092.36	67625.31
1093.48	66713.81
1094.60	65767.18
1095.72	65278.23
1096.84	64451.15
1097.96	63371.37
1099.08	63302.90
1100.20	63280.71
1101.32	63304.85
1102.44	62555.10
1103.55	63075.03
1104.67	62693.45
1105.79	62796.29
1106.91	63615.80
1108.02	63071.69
1109.14	63552.88
1110.25	64161.95
1111.37	63773.10
1112.49	63579.11
1113.60	63712.50
1114.72	63783.22
1115.83	64702.07
1116.95	64724.25
1118.06	64365.18
1119.17	64154.76
1120.29	64665.22
1121.40	64810.68
1122.52	64462.92
1123.63	64529.27
1124.74	64563.05
1125.85	64836.69
1126.97	64947.41
1128.08	64948.69
1129.19	65057.16
1130.30	64774.11
1131.41	65092.39
1132.52	65727.93
1133.64	65036.68
1134.75	66108.75
1135.86	66499.95
1136.97	66854.00
1138.08	67493.02
1139.19	68031.93
1140.29	68498.68
1141.40	69584.73
1142.51	70288.07
1143.62	71218.45
1144.73	72413.42
1145.84	73494.38
1146.94	74316.23
1148.05	75533.81
1149.16	76906.41
1150.27	77121.09
1151.37	77815.77
1152.48	78079.91
1153.58	78009.25
1154.69	77926.83
1155.80	77544.42
1156.90	76721.19
1158.01	76455.53
1159.11	75385.42
1160.21	74654.91
1161.32	73070.08
1162.42	71803.64
1163.53	70555.38
1164.63	69621.13
1165.73	68698.16
1166.84	68761.27
1167.94	67978.63
1169.04	67087.51
1170.14	67086.80
1171.25	66594.73
1172.35	66930.16
1173.45	66597.76
1174.55	66476.93
1175.65	66843.16
1176.75	67025.95
1177.85	67693.83
1178.95	67874.55
1180.05	68542.92
1181.15	69367.09
1182.25	70095.04
1183.35	70465.04
1184.45	70811.63
1185.55	71776.23
1186.65	72821.47
1187.74	74020.55
1188.84	75302.79
1189.94	77145.03
1191.04	78303.45
1192.13	79991.40
1193.23	82303.71
1194.33	83452.33
1195.42	84523.49
1196.52	86396.46
1197.61	87752.52
1198.71	88834.89
1199.80	89371.36
1200.90	90624.95
1202.00	91427.12
1203.09	92501.87
1204.18	93089.39
1205.28	93551.67
1206.37	93123.52
1207.46	93349.09
1208.56	93586.59
1209.65	92684.05
1210.74	91717.07
1211.84	90220.79
1212.93	88818.68
1214.02	87140.69
1215.11	85542.59
1216.20	83219.77
1217.29	82128.08
1218.38	79770.10
1219.47	78380.16
1220.57	76552.41
1221.66	75225.22
1222.75	74403.72
1223.83	74064.48
1224.92	73201.88
1226.01	72952.58
1227.10	72327.23
1228.19	71404.11
1229.28	70987.56
1230.37	70882.73
1231.46	71249.38
1232.54	71449.44
1233.63	71144.48
1234.72	70946.62
1235.80	71122.90
1236.89	71573.45
1237.98	72527.40
1239.06	72830.58
1240.15	72938.25
1241.23	74088.87
1242.32	74850.92
1243.40	75214.59
1244.49	76626.84
1245.57	76936.15
1246.66	78132.02
1247.74	79407.30
1248.83	80491.95
1249.91	82110.27
1250.99	83499.76
1252.08	84246.42
1253.16	85615.51
1254.24	87808.48
1255.32	89416.01
1256.40	91682.70
1257.49	93308.63
1258.57	94401.13
1259.65	96486.06
1260.73	97373.69
1261.81	99364.38
1262.89	100447.29
1263.97	101334.04
1265.05	102372.32
1266.13	103528.63
1267.21	103653.53
1268.29	103017.54
1269.37	103543.32
1270.45	103685.09
1271.53	103798.10
1272.60	103553.15
1273.68	103947.34
1274.76	103822.48
1275.84	104000.50
1276.92	103928.48
1277.99	104250.93
1279.07	105093.21
1280.14	104968.43
1281.22	105539.25
1282.30	105236.33
1283.37	106611.82
1284.45	106234.30
1285.52	105632.54
1286.60	106435.48
1287.67	107595.55
1288.75	107217.88
1289.82	107804.69
1290.90	106852.77
1291.97	106877.57
1293.04	106395.57
1294.12	106017.14
1295.19	105899.28
1296.26	105576.09
1297.33	105409.74
1298.41	106231.50
1299.48	106676.63
1300.55	107685.17
1301.62	108815.05
1302.69	111152.22
1303.76	113754.11
1304.83	116821.73
1305.91	119774.62
1306.98	123999.66
1308.04	128456.66
1309.12	133230.53
1310.18	136955.34
1311.25	142700.08
1312.32	148219.67
1313.39	151657.20
1314.46	156017.63
1315.53	160188.47
1316.60	162483.78
1317.66	164855.36
1318.73	165553.55
1319.80	166834.61
1320.87	167319.89
1321.93	167489.70
1323.00	168026.34
1324.07	168740.58
1325.13	169936.28
1326.20	172748.95
1327.26	173700.55
1328.33	176277.03
1329.39	178224.70
1330.46	180119.72
1331.52	181623.81
1332.59	183308.70
1333.65	183577.41
1334.71	183736.63
1335.78	183050.70
1336.84	183002.77
1337.90	181599.89
1338.97	179187.27
1340.03	177721.88
1341.09	175787.59
1342.15	174920.73
1343.22	170567.17
1344.28	168871.45
1345.34	165783.67
1346.40	162023.08
1347.46	158649.02
1348.52	155151.25
1349.58	151725.16
1350.64	148121.53
1351.70	145115.05
1352.76	141801.58
1353.82	139863.28
1354.88	136427.22
1355.94	134785.22
1357.00	133042.13
1358.06	132220.95
1359.12	130647.82
1360.17	129566.13
1361.23	128518.22
1362.29	127335.08
1363.35	126408.67
1364.40	125327.41
