398.66	24073.27
399.93	23975.56
401.21	24016.16
402.48	24044.57
403.75	24148.30
405.03	23824.52
406.30	23555.56
407.57	23514.63
408.84	23434.96
410.11	23406.20
411.38	23520.12
412.65	23371.06
413.92	23279.04
415.19	23205.34
416.46	23309.12
417.73	23178.24
419.00	22894.19
420.27	23259.33
421.54	23095.66
422.81	23172.98
424.08	23266.68
425.34	23135.60
426.61	22969.70
427.88	23006.16
429.14	23502.85
430.41	23375.79
431.68	23396.00
432.94	23262.71
434.21	22988.08
435.47	23309.25
436.74	23061.13
438.00	23025.97
439.26	22962.11
440.53	22920.76
441.79	22986.00
443.06	23324.03
444.32	23067.35
445.58	23069.07
446.84	22916.87
448.11	23058.14
449.37	23029.06
450.63	23357.31
451.89	23048.91
453.15	22867.75
454.41	22713.22
455.67	22940.98
456.93	22848.08
458.19	23106.84
459.45	22711.52
460.71	22667.88
461.97	22902.08
463.23	22860.52
464.48	22670.68
465.74	22727.91
467.00	22739.84
468.26	22698.20
469.51	23062.60
470.77	22858.14
472.03	22851.55
473.28	22768.64
474.54	23032.31
475.79	22961.78
477.05	22695.12
478.30	22616.22
479.56	22580.65
480.81	22596.70
482.06	22709.87
483.32	22537.89
484.57	22314.14
485.82	22648.57
487.08	22631.56
488.33	22422.15
489.58	22498.19
490.83	22464.57
492.08	22453.71
493.34	22596.07
494.59	22547.96
495.84	22452.16
497.09	22395.70
498.34	22674.98
499.59	22803.05
500.84	22628.42
502.08	22484.82
503.33	22517.50
504.58	22373.80
505.83	22398.16
507.08	22405.92
508.33	22374.23
509.57	22178.43
510.82	22406.38
512.07	22551.31
513.31	22538.33
514.56	22477.51
515.80	22668.32
517.05	22809.29
518.29	23081.42
519.54	23029.00
520.78	23257.59
522.03	23009.45
523.27	22398.79
524.51	22291.99
525.76	22447.69
527.00	22330.42
528.24	22490.37
529.49	22460.63
530.73	22314.08
531.97	22384.43
533.21	22193.96
534.45	22550.27
535.69	22372.27
536.93	22344.55
538.17	22506.89
539.41	22531.41
540.65	22618.64
541.89	22647.39
543.13	23027.40
544.37	23173.37
545.61	22532.87
546.85	23153.75
548.08	22960.81
549.32	22903.84
550.56	23167.20
551.80	23085.12
553.03	22889.87
554.27	23084.27
555.51	22790.42
556.74	22869.58
557.98	22980.24
559.21	22828.77
560.45	22786.32
561.68	22718.66
562.92	22464.16
564.15	22585.34
565.38	22425.19
566.62	22550.62
567.85	22449.20
569.08	22421.28
570.31	22172.64
571.55	22239.25
572.78	22213.36
574.01	22240.05
575.24	22378.26
576.47	22327.13
577.70	22210.71
578.93	22205.84
580.16	22375.76
581.39	22067.56
582.62	22224.89
583.85	22184.18
585.08	22054.90
586.31	22001.47
587.54	22004.96
588.77	22352.33
589.99	22098.46
591.22	22154.74
592.45	22059.03
593.67	22223.03
594.90	22480.04
596.13	22202.64
597.35	22265.34
598.58	21960.28
599.80	22234.38
601.03	22275.99
602.25	22245.69
603.48	22429.08
604.70	22271.82
605.93	22501.87
607.15	22668.51
608.37	22748.39
609.59	22387.69
610.82	22715.45
612.04	22517.75
613.26	22928.38
614.48	23091.12
615.71	23145.76
616.93	23236.49
618.15	23743.17
619.37	23793.76
620.59	24256.24
621.81	24478.98
623.03	24850.51
624.25	24631.59
625.47	24924.71
626.68	24988.40
627.90	24833.13
629.12	24669.28
630.34	24832.92
631.56	24973.24
632.77	24213.41
633.99	24185.48
635.21	24204.38
636.42	24104.01
637.64	23581.81
638.86	23653.84
640.07	23399.82
641.29	23036.95
642.50	23548.14
643.72	23656.48
644.93	23459.80
646.15	23386.79
647.36	23275.32
648.57	23232.11
649.79	23385.34
651.00	23139.22
652.21	23172.86
653.42	23059.06
654.64	23058.49
655.85	22987.36
657.06	22939.72
658.27	22926.28
659.48	23056.18
660.69	23119.80
661.90	22774.60
663.11	22758.96
664.32	22634.08
665.53	22819.75
666.74	22776.25
667.95	22799.16
669.16	22727.77
670.37	23031.56
671.57	22726.41
672.78	22935.96
673.99	23040.46
675.20	23074.19
676.40	23153.02
677.61	22914.08
678.81	23171.17
680.02	23271.56
681.23	23410.67
682.43	23612.17
683.64	23239.76
684.84	23583.24
686.05	23509.61
687.25	23476.82
688.45	23237.43
689.66	23389.66
690.86	23257.78
692.06	23606.06
693.27	23556.01
694.47	23268.93
695.67	23274.81
696.87	22993.99
698.07	22702.25
699.28	22794.25
700.48	23233.60
701.68	22898.55
702.88	22753.26
704.08	22847.51
705.28	23079.99
706.48	23036.14
707.68	23216.94
708.87	22740.93
710.07	22980.10
711.27	22815.11
712.47	22985.20
713.67	22939.09
714.86	23102.80
716.06	23115.12
717.26	23263.79
718.46	23581.41
719.65	23767.08
720.85	24113.12
722.04	24127.85
723.24	24573.82
724.43	25193.41
725.63	26166.70
726.82	27409.36
728.02	29748.01
729.21	32111.66
730.41	34754.22
731.60	37823.50
732.79	40635.89
733.99	42672.14
735.18	43781.81
736.37	43160.31
737.56	41036.76
738.75	37810.06
739.95	35094.95
741.14	31845.69
742.33	29552.04
743.52	27540.16
744.71	26598.11
745.90	25618.59
747.09	24984.82
748.28	24688.33
749.47	24491.92
750.66	24070.96
751.84	23893.91
753.03	23843.21
754.22	23687.83
755.41	23453.84
756.60	23680.07
757.78	23437.24
758.97	23292.51
760.16	23435.89
761.34	23280.17
762.53	23456.38
763.71	23534.35
764.90	23280.20
766.08	23216.08
767.27	23346.52
768.46	22963.11
769.64	23226.97
770.82	22926.48
772.01	22951.92
773.19	23194.08
774.37	23116.69
775.56	23433.46
776.74	23476.56
777.92	23760.70
779.10	23396.26
780.29	23814.22
781.47	23734.66
782.65	23905.08
783.83	23948.34
785.01	23708.57
786.19	23804.47
787.37	23827.98
788.55	23631.91
789.73	23773.98
790.91	23949.07
792.09	23629.84
793.27	23596.17
794.45	23791.12
795.62	23957.57
796.80	23956.95
797.98	23725.32
799.16	23731.23
800.33	23495.04
801.51	23494.29
802.69	23918.54
803.86	23506.00
805.04	23520.67
806.21	23572.81
807.39	23633.78
808.56	23749.90
809.74	23597.04
810.91	23803.63
812.09	23864.71
813.26	23720.59
814.43	23995.78
815.61	24028.24
816.78	23844.29
817.95	23865.68
819.13	23975.45
820.30	24167.04
821.47	23675.69
822.64	23728.00
823.81	23809.09
824.99	23921.18
826.16	23710.28
827.33	23866.66
828.50	23978.84
829.67	24060.06
830.84	23764.84
832.01	24001.11
833.18	23787.71
834.34	23933.23
835.51	24083.25
836.68	24000.52
837.85	23939.94
839.02	23945.87
840.18	24260.22
841.35	24210.74
842.52	24081.31
843.69	24127.24
844.85	24159.86
846.02	24023.66
847.18	24185.15
848.35	24280.03
849.52	24230.45
850.68	24156.39
851.84	24093.41
853.01	24048.20
854.17	24065.27
855.34	24166.92
856.50	24155.07
857.67	24158.81
858.83	24155.87
859.99	24460.35
861.15	24441.87
862.32	24465.73
863.48	24210.92
864.64	24105.40
865.80	24296.47
866.96	24438.54
868.12	24332.99
869.28	24010.88
870.44	24394.09
871.60	24225.92
872.76	24142.54
873.92	24445.63
875.08	24322.03
876.24	24442.01
877.40	24246.81
878.56	24626.22
879.72	24486.88
880.88	24376.56
882.03	24568.29
883.19	24426.60
884.35	24430.36
885.50	24611.03
886.66	24543.16
887.82	24795.63
888.97	24626.92
890.13	24644.17
891.28	24565.01
892.44	24216.72
893.59	24565.85
894.75	24513.54
895.90	24467.93
897.06	24301.09
898.21	24342.97
899.37	24140.09
900.52	24318.96
901.67	24300.21
902.82	24339.87
903.98	24345.83
905.13	23996.55
906.28	24087.88
907.43	24422.19
908.58	24396.67
909.74	24384.63
910.89	24325.32
912.04	24178.16
913.19	24551.15
914.34	24340.91
915.49	24497.81
916.64	24109.41
917.79	24554.86
918.94	24617.22
920.08	24557.83
921.23	24509.68
922.38	24723.23
923.53	24652.53
924.68	24687.89
925.82	24910.65
926.97	24973.18
928.12	25013.14
929.26	24980.83
930.41	24681.82
931.56	24941.00
932.70	24888.28
933.85	25088.82
934.99	24959.20
936.14	24818.21
937.28	25070.92
938.43	24911.77
939.57	24892.92
940.72	24781.20
941.86	24975.23
943.00	25296.23
944.15	25152.80
945.29	25308.51
946.43	25577.65
947.57	25463.66
948.72	25510.66
949.86	25382.98
951.00	25579.76
952.14	25747.12
953.28	25810.11
954.42	26200.16
955.56	26231.48
956.70	26480.93
957.17	27119.45
958.32	27217.96
959.47	27406.50
960.63	27581.63
961.78	27950.41
962.93	27997.42
964.08	28285.39
965.23	28753.70
966.38	28181.38
967.53	28417.77
968.68	28336.47
969.83	28167.21
970.98	27783.64
972.12	27729.20
973.27	27686.01
974.42	27322.37
975.57	26999.19
976.71	26590.07
977.86	26724.97
979.01	26521.13
980.16	26371.42
981.30	26210.34
982.45	26340.75
983.59	26238.37
984.74	26262.57
985.89	26234.76
987.03	26460.32
988.18	26448.38
989.32	26447.75
990.46	26569.37
991.61	26498.57
992.75	26561.38
993.90	26567.57
995.04	26789.03
996.18	26661.55
997.32	26597.49
998.47	26828.19
999.61	26963.73
1000.75	26951.88
1001.89	26890.09
1003.03	26875.94
1004.17	26746.00
1005.32	26250.39
1006.46	26937.92
1007.60	26930.58
1008.74	26816.43
1009.88	26661.32
