400.792	20592.9
402.399	20195.9
404.006	20174.9
405.622	19989.9
407.237	19886.9
408.844	19981.9
410.451	19827.9
412.067	19536.9
413.674	19520.9
415.281	19556.9
416.896	19466.9
418.504	19283.9
420.111	18753.9
421.718	18925.9
423.325	18689.9
424.932	18606.9
426.54	18681.9
428.147	18840.9
429.754	18780.9
431.353	18584.9
432.961	18672.9
434.568	18592.9
436.167	18503.9
437.774	18313.9
439.373	18441.9
440.981	18547.9
442.58	18139.9
444.179	18357.9
445.786	18084.9
447.385	18156.9
448.985	18199.9
450.584	18285.9
452.183	18228.9
453.782	17977.9
455.381	18391.9
456.98	18285.9
458.58	18156.9
460.179	18301.9
461.77	18190.9
463.369	18223.9
464.968	18040.9
466.56	18215.9
468.159	18038.9
469.75	17694.9
471.349	17705.9
472.94	17695.9
474.531	17435.9
476.122	17390.9
477.722	17548.9
479.313	17482.9
480.904	17357.9
482.495	17589.9
484.086	17408.9
485.677	17355.9
487.269	17290.9
488.86	17132.9
490.443	16976.9
492.034	17151.9
493.625	17051.9
495.208	16952.9
496.799	16921.9
498.391	16889.9
499.974	16651.9
501.557	16671.9
503.148	16659.9
504.731	16308.9
506.314	16212.9
507.905	16519.9
509.488	16527.9
511.072	16661.9
512.655	16817.9
514.238	16959.9
515.821	16825.9
517.404	17031.9
518.987	17300.9
520.562	17128.9
522.145	17209.9
523.728	16852.9
525.304	16813.9
526.887	16535.9
528.462	16477.9
530.045	16446.9
531.62	16396.9
533.203	16496.9
534.778	16445.9
536.353	16520.9
537.936	16460.9
539.511	16429.9
541.086	16465.9
542.661	16458.9
544.237	16409.9
545.812	16591.9
547.387	16412.9
548.962	16278.9
550.529	16230.9
552.104	16232.9
553.679	15929.9
555.246	16019.9
556.821	16080.9
558.396	15904.9
559.963	15751.9
561.538	15904.9
563.105	16069.9
564.672	15809.9
566.247	15709.9
567.815	15879.9
569.382	15761.9
570.949	15598.9
572.516	15554.9
574.083	15770.9
575.65	15655.9
577.217	15840.9
578.784	15866.9
580.351	16004.9
581.918	15988.9
583.477	16081.9
585.044	16099.9
586.611	16030.9
588.17	16065.9
589.737	15959.9
591.296	15878.9
592.855	15967.9
594.422	15914.9
595.981	16170.9
597.54	16163.9
599.107	16392.9
600.666	16223.9
602.225	16372.9
603.784	16118.9
605.343	16270.9
606.902	16467.9
608.461	16430.9
610.02	16687.9
611.571	16644.9
613.13	17054.9
614.689	17045.9
616.248	17194.9
617.799	17005.9
619.358	17101.9
620.909	17192.9
622.468	16958.9
624.019	17050.9
625.57	16886.9
627.129	16764.9
628.68	16631.9
630.231	16918.9
631.782	16686.9
633.333	16844.9
634.884	16827.9
636.435	16641.9
637.986	16904.9
639.537	16906.9
641.088	17001.9
642.639	17001.9
644.182	16664.9
645.733	16865.9
647.284	16705.9
648.827	16752.9
650.378	16737.9
651.921	16725.9
653.471	16778.9
655.014	16648.9
656.557	16933.9
658.108	16697.9
659.651	16768.9
661.194	16793.9
662.737	16999.9
664.28	17117.9
665.823	16852.9
667.366	17034.9
668.909	16987.9
670.452	16733.9
671.995	16478.9
673.538	16601.9
675.073	16466.9
676.616	16551.9
678.158	16314.9
679.693	16266.9
681.236	16202.9
682.771	16310.9
684.314	16075.9
685.849	15926.9
687.384	15736.9
688.927	15718.9
690.462	15462.9
691.997	15641.9
693.532	15351.9
695.066	15387.9
696.601	15356.9
698.136	15204.9
699.671	15181.9
701.206	15456.9
702.741	15403.9
704.268	15565.9
705.803	15632.9
707.338	15724.9
708.864	15717.9
710.399	15755.9
711.934	15761.9
713.461	15638.9
714.988	15563.9
716.523	15678.9
718.05	15971.9
719.577	15894.9
721.112	16288.9
