2105.28	4.96704
2103.77	4.96704
2102.26	7417.55
2100.75	7877.74
2099.24	7737.1
2097.73	7828.11
2096.22	7781.82
2094.71	7852.94
2093.19	7752.1
2091.68	7890.97
2090.17	7836.43
2088.66	7776.96
2087.14	7844.71
2085.63	7615.15
2084.11	7742.35
2082.6	7699.45
2081.09	7796.87
2079.57	7861.24
2078.06	7851.34
2076.54	7953.6
2075.02	7790.32
2073.51	7838.15
2071.99	7866.18
2070.47	7732.68
2068.96	7856.28
2067.44	7808.51
2065.92	7671.81
2064.4	7609.27
2062.88	7640.6
2061.37	7775.61
2059.85	7744.36
2058.33	7737.8
2056.81	7749.33
2055.29	7719.74
2053.77	7775.67
2052.25	7767.46
2050.72	7795.41
2049.2	7652.46
2047.68	7601.56
2046.16	7573.68
2044.64	7649.27
2043.11	7585.28
2041.59	7670.68
2040.07	7737.99
2038.54	7582.13
2037.02	7514.92
2035.5	7519.9
2033.97	7592.11
2032.45	7624.94
2030.92	7697.09
2029.4	7547.99
2027.87	7530.01
2026.34	7651.28
2024.82	7546.5
2023.29	7492.51
2021.76	7692.29
2020.24	7576.1
2018.71	7535.23
2017.18	7608.9
2015.65	7620.39
2014.12	7510.85
2012.59	7698.92
2011.06	7538.75
2009.53	7509.38
2008	7648.31
2006.47	7524.18
2004.94	7471.96
2003.41	7689.2
2001.88	7432.9
2000.35	7672.9
1998.82	7524.41
1997.28	7617.45
1995.75	7462.52
1994.22	7534.33
1992.69	7439.81
1991.15	7452.91
1989.62	7399.18
1988.08	7529.61
1986.55	7466.11
1985.01	7485.71
1983.48	7537.87
1981.94	7638.85
1980.41	7526.55
1978.87	7516.82
1977.33	7433.88
1975.8	7474.61
1974.26	7445.38
1972.72	7448.69
1971.19	7598.3
1969.65	7494.3
1968.11	7497.59
1966.57	7432.65
1965.03	7457.07
1963.49	7463.61
1961.95	7429.56
1960.41	7427.99
1958.87	7374.49
1957.33	7570.88
1955.79	7470.33
1954.25	7384.41
1952.71	7559.6
1951.16	7446.13
1949.62	7457.53
1948.08	7402.47
1946.54	7514.32
1944.99	7396.1
1943.45	7550
1941.9	7355.73
1940.36	7464.25
1938.82	7396.31
1937.27	7509.63
1935.72	7475.69
1934.18	7449.84
1932.63	7354.48
1931.09	7469.32
1929.54	7445.11
1927.99	7354.65
1926.45	7430.65
1924.9	7417.77
1923.35	7463.03
1921.8	7409.78
1920.25	7477.62
1918.7	7400.18
1917.16	7400.22
1915.61	7305.08
1914.06	7342.25
1912.51	7469.7
1910.95	7484.24
1909.4	7434.29
1907.85	7392.42
1906.3	7440.8
1904.75	7418.28
1903.2	7387.72
1901.64	7326.57
1900.09	7247.74
1898.54	7381.4
1896.98	7338
1895.43	7252.78
1893.88	7302.71
1892.32	7307.59
1890.77	7352.67
1889.21	7290.02
1887.66	7343.11
1886.1	7270.85
1884.54	7330.35
1882.99	7299.88
1881.43	7165.05
1879.87	7354.58
1878.32	7263.12
1876.76	7301.7
1875.2	7293.73
1873.64	7276.14
1872.08	7332.32
1870.52	7234.56
1868.96	7178.51
1867.4	7359.7
1865.84	7197.89
1864.28	7383.8
1862.72	7231.66
1861.16	7366.24
1859.6	7363.07
1858.04	7366.3
1856.48	7247.91
1854.91	7404.76
1853.35	7203.23
1851.79	7193.7
1850.22	7235.34
1848.66	7213.01
1847.1	7372.9
1845.53	7329.78
1843.97	7194.02
1842.4	7232.42
1840.84	7328.28
1839.27	7189.41
1837.7	7245.35
1836.14	7258.16
1834.57	7302.88
1833	7216.78
1831.44	7255.11
1829.87	7248.78
1828.3	7143.6
1826.73	7253.65
1825.16	7186.77
1823.59	7158.15
1822.02	7201.22
1820.45	7124.83
1818.88	7147.19
1817.31	7204.56
1815.74	7083.66
1814.17	7247.62
1812.6	7059.95
1811.03	7036.17
1809.46	7200.04
1807.88	7241.42
1806.31	7161.99
1804.74	7139.8
1803.16	7306.68
1801.59	7224.1
1800.02	7103.45
1798.44	7179.73
1796.87	7179.78
1795.29	7110
1793.71	7289.36
1792.14	7152.95
1790.56	7276.72
1788.99	7191.12
1787.41	7140.43
1785.83	7132.56
1784.25	7170.64
1782.68	7017.01
1781.1	7216.67
1779.52	7077.35
1777.94	7191.41
1776.36	7150.29
1774.78	7132.93
1773.2	7093.43
1771.62	7159.93
1770.04	7104.61
1768.46	7166.34
1766.88	7199.58
1765.3	7196.45
1763.71	7213.87
1762.13	7209.16
1760.55	7106.52
1758.97	7202.9
1757.38	7108.2
1755.8	7071.94
1754.22	7086.2
1752.63	7154.11
1751.05	7176.23
1749.46	7184.15
1747.88	7264.6
1746.29	7250.43
1744.7	7264.63
1743.12	7166.94
1741.53	7220.54
1739.94	7256.79
1738.36	7313.49
1736.77	7253.66
1735.18	7266.26
1733.59	7322.93
1732	7379.57
1730.41	7453.49
1728.82	7516.37
1727.23	7494.31
1725.64	7429.8
1724.05	7511.51
1722.46	7473.74
1720.87	7343.3
1719.28	7453.24
1717.69	7519.16
1716.1	7627.44
1714.5	7534.75
1712.91	7490.75
1711.32	7564.45
1709.72	7445.16
1708.13	7523.54
1706.53	7446.65
1704.94	7412.12
1703.34	7506.12
1701.75	7481
1700.15	7535.78
1698.56	7435.47
1696.96	7596.73
1695.36	7491.75
1693.77	7533.96
1692.17	7513.55
1690.57	7535.39
1688.97	7516.55
1687.38	7510.24
1685.78	7588.36
1684.18	7699.27
1682.58	7594.45
1680.98	7533.42
1679.38	7627.09
1677.78	7689.48
1676.18	7670.63
1674.57	7678.34
1672.97	7878.03
1671.37	7899.74
1669.77	7840.29
1668.17	7894.75
1666.56	7868.08
1664.96	8047.25
1663.36	8093.83
1661.75	8087.4
1660.15	8166.67
1658.54	8317.57
1656.94	8309.53
1655.33	8363.79
1653.73	8290.36
1652.12	8375.72
1650.51	8476.61
1648.91	8628.8
1647.3	8533.59
1645.69	8640.6
1644.08	8671.37
1642.48	8765.87
1640.87	8694.02
1639.26	8779.15
1637.65	8811.41
1636.04	8775.33
1634.43	8956.65
1632.82	9066.48
1631.21	9019.49
1629.6	9087.36
1627.99	9170.71
1626.38	9199.74
1624.76	9242.71
1623.15	9341.47
1621.54	9204.58
1619.92	9456.73
1618.31	9429.88
1616.7	9401.49
1615.08	9608.52
1613.47	9567.72
1611.85	9691.02
1610.24	9670.34
1608.62	9886.41
1607.01	9820.82
1605.39	9940.87
1603.77	10068.6
1602.16	10227.2
1600.54	10302.2
1598.92	10550.3
1597.3	10396.6
1595.69	10361.9
1594.07	10265.4
1592.45	10386.7
1590.83	10429.2
1589.21	10204.7
1587.59	10200.9
1585.97	10181.7
1584.35	10269
1582.73	10223.5
1581.1	10273.7
1579.48	10228.3
1577.86	10386.3
1576.24	10427.2
1574.61	10429.5
1572.99	10458
1571.37	10465
1569.74	10470.4
1568.12	10474.3
1566.49	10555
1564.87	10580.4
1563.24	10412
1561.62	10460.5
1559.99	10447.4
1558.36	10402.1
1556.74	10339.9
1555.11	10270
1553.48	10080.4
1551.85	10225.6
1550.23	10028.3
1548.6	10020
1546.97	10203.5
1545.34	10030.9
1543.71	9941.31
1542.08	9885.45
1540.45	9777.48
1538.82	9769.2
1537.19	9754.79
1535.55	9584.1
1533.92	9586.59
1532.29	9478.81
1530.66	9368
1529.02	9523.62
1527.39	9377.66
1525.76	9306.73
1524.12	9387.3
1522.49	9368.4
1520.85	9429.04
1519.22	9329.11
1517.58	9409.6
1515.95	9355.57
1514.31	9231.28
1512.67	9412.54
1511.04	9352.44
1509.4	9293.88
1507.76	9203.29
1506.12	9158.53
1504.48	9124.47
1502.85	9029.4
1501.21	8967.93
1499.57	8853.11
1497.93	8787.13
1496.29	8762.32
1494.65	8673.53
1493.01	8692.94
1491.36	8648.38
1489.72	8544.44
1488.08	8655.21
1486.44	8517.83
1484.8	8602.69
