398.66	61764.20
399.93	61719.47
401.21	61379.71
402.48	61379.64
403.75	61200.44
405.03	60707.61
406.30	61686.95
407.57	61393.62
408.84	61289.64
410.11	61521.88
411.38	61250.71
412.65	61591.12
413.92	61091.42
415.19	61454.38
416.46	60770.77
417.73	60913.41
419.00	60835.64
420.27	60257.55
421.54	60720.83
422.81	60097.50
424.08	60299.39
425.34	59841.21
426.61	59090.46
427.88	58963.04
429.14	59301.89
430.41	58433.85
431.68	57866.20
432.94	57371.97
434.21	56664.57
435.47	56429.88
436.74	56156.16
438.00	55618.00
439.26	54985.32
440.53	54467.12
441.79	54241.86
443.06	54012.39
444.32	53731.52
445.58	53146.86
446.84	52422.35
448.11	52463.18
449.37	51651.92
450.63	51606.32
451.89	51308.03
453.15	50808.22
454.41	50195.13
455.67	49538.57
456.93	49412.21
458.19	49222.02
459.45	48572.97
460.71	47927.73
461.97	47568.27
463.23	47031.58
464.48	46892.06
465.74	46657.72
467.00	46406.79
468.26	46423.63
469.51	45661.33
470.77	45756.34
472.03	45005.88
473.28	44605.72
474.54	44448.82
475.79	44537.43
477.05	44231.82
478.30	44041.68
479.56	43896.88
480.81	43700.36
482.06	43580.20
483.32	43604.64
484.57	43455.45
485.82	42871.97
487.08	42741.14
488.33	42802.64
489.58	42682.07
490.83	42644.23
492.08	42769.92
493.34	42485.67
494.59	42064.58
495.84	42148.78
497.09	41992.64
498.34	41902.75
499.59	41698.79
500.84	41621.22
502.08	41580.95
503.33	41283.39
504.58	41207.74
505.83	41231.68
507.08	41463.25
508.33	41445.73
509.57	40925.51
510.82	41774.25
512.07	41249.70
513.31	41128.16
514.56	41738.45
515.80	41546.25
517.05	41609.84
518.29	41344.69
519.54	41549.77
520.78	41661.27
522.03	41672.88
523.27	41749.05
524.51	42033.58
525.76	41770.22
527.00	41563.01
528.24	41770.56
529.49	41390.16
530.73	41320.36
531.97	41498.79
533.21	41418.54
534.45	41296.50
535.69	41447.90
536.93	41714.23
538.17	41792.70
539.41	41777.18
540.65	41600.73
541.89	42024.13
543.13	42608.72
544.37	43342.08
545.61	43828.95
546.85	45280.64
548.08	46881.63
549.32	49297.71
550.56	51999.74
551.80	55063.31
553.03	58585.05
554.27	60752.76
555.51	64034.46
556.74	65900.55
557.98	67465.59
559.21	67368.09
560.45	67488.74
561.68	66870.78
562.92	66151.77
564.15	64682.88
565.38	63051.58
566.62	61493.00
567.85	59547.08
569.08	57432.09
570.31	56100.12
571.55	53703.62
572.78	52279.67
574.01	50432.20
575.24	49225.58
576.47	47784.77
577.70	46488.50
578.93	45829.59
580.16	45248.29
581.39	44984.81
582.62	44908.73
583.85	45456.47
585.08	46126.75
586.31	46434.66
587.54	47272.11
588.77	47827.28
589.99	48724.56
591.22	49377.43
592.45	50144.62
593.67	50031.58
594.90	50604.96
596.13	50432.82
597.35	50370.48
598.58	50308.11
599.80	50125.18
601.03	49709.54
602.25	50015.01
603.48	49740.89
604.70	49468.75
605.93	49164.72
607.15	49368.71
608.37	49369.48
609.59	49126.63
610.82	48398.42
612.04	48263.30
613.26	48259.55
614.48	48452.99
615.71	47815.10
616.93	48029.74
618.15	47355.36
619.37	47650.63
620.59	47600.00
621.81	47133.12
623.03	47086.57
624.25	46884.91
625.47	46831.89
626.68	47133.82
627.90	47236.05
629.12	47417.00
630.34	47406.59
631.56	48315.32
632.77	48894.62
633.99	49695.58
