400	10350.192
401.16534	10354.48
402.33066	10298.428
403.496	10218.721
404.66132	10219.603
405.82666	10181.763
406.99197	10037.898
408.15732	10134.26
409.32266	10103.346
410.48798	9883.0859
411.65332	9863.959
412.81863	9903.1758
413.98398	9909.8115
415.14932	9888.0527
416.31464	9836.4316
417.47998	9764.1055
418.64529	9719.3887
419.81064	9693.4297
420.97595	9694.1748
422.1413	9745.6416
423.30664	9801.0605
424.47195	9730.6914
425.6373	9598.7793
426.80261	9681.1055
427.96796	9618.1143
429.13327	9545.9473
430.29861	9516.3828
431.46396	9503.5947
432.62927	9465.0332
433.79462	9398.5586
434.95993	9312.4365
436.12527	9468.4482
437.29062	9477.9043
438.45593	9489.2168
439.62128	9540.04
440.78659	9501.1689
441.95193	9463.4229
443.11725	9450.4531
444.28259	9378.4004
445.44794	9367.1152
446.61325	9313.8223
447.77859	9235.5215
448.94391	9221.1875
450.10925	9283.4648
451.27457	9287.7939
452.43991	9307.792
453.60526	9344.4658
454.77057	9382.3789
455.93591	9358.2998
457.10123	9292.7656
458.26657	9264.3838
459.43192	9212.252
460.59723	9409.9482
461.76257	9444.0889
462.92789	9375.7725
464.09323	9372.3916
465.25854	9386.3496
466.42389	9349.7256
467.58923	9386.0967
468.75455	9386.9648
469.91989	9508.6836
471.08521	9563.8887
472.25055	9546.1797
473.41586	9551.1572
474.58121	9540.2783
475.74655	9460.4736
476.91187	9567.8594
478.07721	9474.751
479.24252	9498.3076
480.40787	9560.9482
481.57321	9627.0391
482.73853	9676.1563
483.90387	9666.1289
485.06918	9509.5664
486.23453	9097.2803
487.39984	9119.0664
488.56519	9289.4609
489.73053	9231.9961
490.89584	9050.585
492.06119	8858.123
493.2265	8797.8262
494.39185	9008.29
495.55716	8918.4092
496.7225	8849.9873
497.88785	8795.8057
499.05316	8897.3408
500.21851	8927.167
501.38382	8819.4326
502.54916	8738.3984
503.71451	8797.6611
504.87982	8608.8877
506.04517	8704.627
507.21048	8739.5879
508.37582	8807.9512
509.54114	8799.2051
510.70648	8781.6895
511.87183	8867.124
513.03717	8883.1895
514.20245	8701.1289
515.3678	8755.0654
516.53314	8799.2188
517.69849	8715.7002
518.86383	8682.7646
520.02911	8680.875
521.19446	8618.3477
522.3598	8624.7539
523.52515	8495.8916
524.69043	8489.5713
525.85577	8519.1201
527.02112	8448.6084
528.18646	8419.5225
529.35181	8436.7529
530.51709	8410.793
531.68243	8373.8857
532.84778	8443.9434
534.01312	8412.3076
535.17847	8394.3438
536.34375	8338.3525
537.50909	8367.4082
538.67444	8396.6543
539.83978	8403.4082
541.00513	8514.6318
542.17041	8474.4727
543.33575	8612.6475
544.5011	8618.0479
545.66644	8501.8877
546.83173	8472.002
547.99707	8686.1826
549.16241	8878.9355
550.32776	8793.2783
551.4931	8928.8975
552.65839	8673.2813
553.82373	8689.8086
554.98907	8788.459
556.15442	8650.5244
557.31976	8596.0723
558.48505	8642.4414
559.65039	8632.0645
560.81573	8697.4668
561.98108	8843.0107
563.14642	8669.9229
564.31171	8706.5078
565.47705	8838.8203
566.6424	8817.6104
567.80774	8729.6348
568.97302	8705.665
570.13837	8694.9551
571.30371	8598.667
572.46906	8629.585
573.6344	8548.0684
574.79968	8574.5869
575.96503	8489.1123
577.13037	8425.7627
578.29572	8397.4033
579.46106	8395.8203
580.62634	8484.5146
581.79169	8484.5254
582.95703	8316.9502
584.12238	8290.4258
585.28772	8262.8105
586.453	8222.3789
587.61835	8224.6396
588.78369	8151.8379
589.94904	8027.7231
591.11432	8101.1489
592.27966	7972.5439
593.44501	7940.5439
594.61035	7955.0322
595.7757	7890.5815
596.94098	7879.6118
598.10632	7863.8999
599.27167	7843.7617
600.43701	7855.562
601.60236	7858.2026
602.76764	7954.1343
603.93298	7848.2534
605.09833	7750.5195
606.26367	7819.6904
607.42902	7891.7842
608.5943	7811.6216
609.75964	7722.1641
610.92499	7798.5688
612.09033	7890.9316
613.25562	7752.5381
614.42096	7859.4336
615.5863	7762.9624
616.75165	7843.8516
617.91699	7881.6396
619.08228	7970.3477
620.24762	8073.8589
621.41296	8163.3267
622.57831	8317.9277
623.74365	8366.0117
624.90894	8768.5254
626.07428	8975.7842
627.23962	9106.2061
628.40497	9276.9307
629.57031	9338.375
630.7356	9426.9326
631.90094	9529.4648
633.06628	9497.2412
634.23163	9530.7178
635.39691	9421.6934
636.56226	9366.1768
637.7276	9367.168
638.89294	9268.1855
640.05829	9180.1826
641.22357	9174.2998
642.38892	9173.4775
643.55426	9138.8291
644.7196	9169.0469
645.88495	9234.7168
647.05023	9237.376
648.21558	9165.9346
649.38092	9058.543
650.54626	9090.5889
651.71161	9042.5352
652.87689	9013.0566
654.04224	8981.4639
655.20758	8864.1123
656.37292	8853.1758
657.53821	8698.0029
658.70355	8678.2109
659.8689	8471.457
661.03424	8405.127
662.19958	8361.3564
663.36487	8312.3818
664.53021	8157.1523
665.69556	7980.377
666.8609	7932.9946
668.02625	7884.417
669.19153	7921.9653
670.35687	7904.8345
671.52222	7828.4316
672.68756	7764.6621
673.85291	7802.1821
675.01819	7734.9204
676.18353	7639.4116
677.34888	7622.0752
678.51422	7625.8169
679.6795	7618.4033
680.84485	7598.2793
682.01019	7719.1558
683.17554	7746.0171
684.34088	7887.1855
685.50616	7945.4229
686.67151	7953.3525
687.83685	7936.2319
689.0022	7947.1816
690.16754	7985.5425
691.33282	7960.0801
692.49817	7963.5376
693.66351	7916.4941
694.82886	7811.9155
695.9942	7690.1025
697.15948	7583.8291
698.32483	7551.0298
699.49017	7483.167
700.65552	7428.0054
701.8208	7431.6987
702.98615	7443.8613
704.15149	7511.0581
705.31683	7388.5249
706.48218	7480.0591
707.64746	7528.5913
708.81281	7578.6382
709.97815	7559.394
711.14349	7642.2881
712.30884	7691.7158
713.47412	7659.1318
714.63947	7668.4775
715.80481	7709.4731
716.97015	7675.6636
718.1355	7821.856
719.30078	7937.2075
720.46613	8041.6138
721.63147	8213.6934
722.79681	8478.1055
723.9621	8787.7422
725.12744	9270.7432
726.29279	10055.366
727.45813	11122.192
728.62347	12444.541
729.78876	14120.777
730.9541	15890.246
732.11945	17951.098
733.28479	20005.16
734.45013	21735.598
