2105.28	4.96704
2103.77	6.62272
2102.26	9023.22
2100.75	9509.55
2099.24	9568.78
2097.73	9563.47
2096.22	9559.81
2094.71	9461.89
2093.19	9527.69
2091.68	9560.41
2090.17	9518.74
2088.66	9548.13
2087.14	9556.04
2085.63	9461.55
2084.11	9292.8
2082.6	9454.28
2081.09	9531.52
2079.57	9549.32
2078.06	9402.14
2076.54	9505.73
2075.02	9601.03
2073.51	9369.84
2071.99	9354.68
2070.47	9515.88
2068.96	9485.87
2067.44	9355.38
2065.92	9376.47
2064.4	9336.63
2062.88	9328.09
2061.37	9314.6
2059.85	9306.07
2058.33	9295.88
2056.81	9428.82
2055.29	9336.38
2053.77	9365.66
2052.25	9269.99
2050.72	9394.6
2049.2	9262.81
2047.68	9428.43
2046.16	9405.1
2044.64	9199.49
2043.11	9194.27
2041.59	9267.85
2040.07	9249.49
2038.54	9213.09
2037.02	9216.07
2035.5	9353.54
2033.97	9484.39
2032.45	9223.37
2030.92	9237.82
2029.4	9242.43
2027.87	9324.04
2026.34	9166.47
2024.82	9167.81
2023.29	9219.92
2021.76	9124.67
2020.24	9090.01
2018.71	9184.64
2017.18	9316.86
2015.65	9182.41
2014.12	9152.68
2012.59	9172
2011.06	9101.42
2009.53	9124.01
2008	9158.04
2006.47	9154.47
2004.94	9177.04
2003.41	9095.1
2001.88	9021.35
2000.35	9177.77
1998.82	9138.3
1997.28	9079.27
1995.75	8974.6
1994.22	9287.45
1992.69	9179.51
1991.15	9094.44
1989.62	9125.12
1988.08	9080.83
1986.55	9059.36
1985.01	9114.46
1983.48	9171.16
1981.94	9117.12
1980.41	9103.8
1978.87	9061.2
1977.33	9023.49
1975.8	8945.13
1974.26	9096.12
1972.72	9082.82
1971.19	8986.61
1969.65	9017.22
1968.11	8875.57
1966.57	9028.03
1965.03	8988.76
1963.49	9094.04
1961.95	9178.17
1960.41	8940.86
1958.87	9213.24
1957.33	9019.83
1955.79	9124.99
1954.25	8933.3
1952.71	9017.36
1951.16	9044.63
1949.62	8927.64
1948.08	9029.46
1946.54	8933.58
1944.99	8930.07
1943.45	8918.46
1941.9	8958.67
1940.36	8926.02
1938.82	8838.35
1937.27	8986.97
1935.72	9082.13
1934.18	8881.26
1932.63	9130.03
1931.09	8989.06
1929.54	8979.07
1927.99	9051.51
1926.45	8917.1
1924.9	8952.36
1923.35	9000.53
1921.8	8882.37
1920.25	8846.58
1918.7	9099.72
1917.16	8962.24
1915.61	8871.61
1914.06	8960.06
1912.51	9095.23
1910.95	8936.91
1909.4	8904.38
1907.85	8986.3
1906.3	8916.72
1904.75	8816.56
1903.2	8816.3
1901.64	8874.01
1900.09	8761.04
1898.54	8841.27
1896.98	8752.49
1895.43	8740.98
1893.88	8846.89
1892.32	8618.26
1890.77	8864.04
1889.21	8870.19
1887.66	8786.34
1886.1	8720.2
1884.54	8660.51
1882.99	8840.17
1881.43	8839.89
1879.87	8801.09
1878.32	8738.22
1876.76	8668.96
1875.2	8651.07
1873.64	8658.86
1872.08	8632.96
1870.52	8757.79
1868.96	8800.81
1867.4	8667.52
1865.84	8766.62
1864.28	8678.24
1862.72	8416.92
1861.16	8658.53
1859.6	8533.41
1858.04	8568.41
1856.48	8616.19
1854.91	8655.96
1853.35	8506.94
1851.79	8636.27
1850.22	8731.97
1848.66	8531.88
1847.1	8694.68
1845.53	8632.11
1843.97	8491.27
1842.4	8566.13
1840.84	8541.95
1839.27	8535.33
1837.7	8551.07
1836.14	8518.92
1834.57	8582.52
1833	8676.4
1831.44	8598
1829.87	8384.09
1828.3	8587.95
1826.73	8528.74
1825.16	8608.18
1823.59	8437.47
1822.02	8540.79
1820.45	8704.58
1818.88	8481.41
1817.31	8495.52
1815.74	8579.64
1814.17	8390.05
1812.6	8429.62
1811.03	8423.05
1809.46	8494.39
1807.88	8390.83
1806.31	8395.39
1804.74	8519.13
1803.16	8398.15
1801.59	8405.88
1800.02	8321.5
1798.44	8370.53
1796.87	8390.96
1795.29	8362.18
1793.71	8490.5
1792.14	8352.25
1790.56	8377.42
1788.99	8388.31
1787.41	8445.17
1785.83	8517.86
1784.25	8405.1
1782.68	8343.1
1781.1	8205.08
1779.52	8279.34
1777.94	8397.89
1776.36	8324.86
1774.78	8299.33
1773.2	8243.75
1771.62	8428.65
1770.04	8221.23
1768.46	8361.78
1766.88	8323.63
1765.3	8342.39
1763.71	8307.41
1762.13	8297.72
1760.55	8430.2
1758.97	8284.68
1757.38	8210.27
1755.8	8331.63
1754.22	8320.37
1752.63	8342.25
1751.05	8316.79
1749.46	8318.16
1747.88	8284.83
1746.29	8186.88
1744.7	8303.33
1743.12	8314.15
1741.53	8347.02
1739.94	8527.94
1738.36	8436.34
1736.77	8489.63
1735.18	8376.04
1733.59	8262.49
1732	8281.17
1730.41	8205.45
1728.82	8279.17
1727.23	8288.39
1725.64	8263.02
1724.05	8157.51
1722.46	8320.75
1720.87	8329.95
1719.28	8354.85
1717.69	8351.48
1716.1	8442.31
1714.5	8456.19
1712.91	8369.61
1711.32	8396.05
1709.72	8373.84
1708.13	8348.51
1706.53	8461.17
1704.94	8533.03
1703.34	8369.74
1701.75	8424.35
1700.15	8420.96
1698.56	8538.18
1696.96	8577.05
1695.36	8410.8
1693.77	8388.63
1692.17	8546.45
1690.57	8563.37
1688.97	8561.52
1687.38	8400.14
1685.78	8643.81
1684.18	8543.45
1682.58	8518.16
1680.98	8505.38
1679.38	8601.96
1677.78	8465.77
1676.18	8640.39
1674.57	8636.96
1672.97	8731.87
1671.37	8778.35
1669.77	8734.32
1668.17	8944.58
1666.56	8922.36
1664.96	8825.31
1663.36	8879.52
1661.75	8961.75
1660.15	8733.86
1658.54	8914.24
1656.94	9169.3
1655.33	9106.58
1653.73	9028.31
1652.12	9012.34
1650.51	9123.99
1648.91	9206.02
1647.3	9362.69
1645.69	9152.26
1644.08	9204.69
1642.48	9180.92
1640.87	9231.77
1639.26	9257.73
1637.65	9352.03
1636.04	9213.32
1634.43	9256.34
1632.82	9265.2
1631.21	9337.68
1629.6	9583.94
1627.99	9397.23
1626.38	9430.86
1624.76	9462.92
1623.15	9581.79
1621.54	9534.75
1619.92	9669.05
1618.31	9886.97
1616.7	9841.43
1615.08	9842.39
1613.47	9782.95
1611.85	9852.03
1610.24	10088.2
1608.62	9952.95
1607.01	10185.9
1605.39	10143.5
1603.77	10195.4
1602.16	10149.9
1600.54	10215.7
1598.92	10164
1597.3	10095.3
1595.69	10199.7
1594.07	10177.4
1592.45	9982.19
1590.83	9959.94
1589.21	9993.26
1587.59	9892.32
1585.97	9817.65
1584.35	9722.96
1582.73	9830.32
1581.1	9734.12
1579.48	9892.29
1577.86	9806.91
1576.24	9778.57
1574.61	9710.2
1572.99	9895.95
1571.37	9832.19
1569.74	9705.36
1568.12	9866.36
1566.49	9848.81
1564.87	9934.34
1563.24	9827.58
1561.62	9754.69
1559.99	9744.87
1558.36	9616.7
1556.74	9440.95
1555.11	9687.76
1553.48	9333.9
1551.85	9589.83
1550.23	9514.03
1548.6	9412.17
1546.97	9491.44
1545.34	9552.26
1543.71	9582.37
1542.08	9396.24
1540.45	9426.37
1538.82	9251.08
1537.19	9368.59
1535.55	9429.35
1533.92	9284.81
1532.29	9253.67
1530.66	9311.35
1529.02	9329.2
1527.39	9204.7
1525.76	9144.53
1524.12	9217.48
1522.49	9108.38
1520.85	9156.84
1519.22	9229.74
1517.58	9154.34
1515.95	9127.87
1514.31	9032.66
1512.67	9114.68
1511.04	9004.24
1509.4	8896.9
1507.76	9004.85
1506.12	8859.4
1504.48	8924.58
1502.85	8725.83
1501.21	8794.06
1499.57	8689.95
1497.93	8637.73
1496.29	8721.17
1494.65	8667.44
1493.01	8624.39
1491.36	8531.09
1489.72	8485.05
1488.08	8407.05
1486.44	8473.69
1484.8	8520.51
1483.15	8501.89
1481.51	8395.05
1479.86	8446.42
1478.22	8543.38
1476.58	8438.13
1474.93	8430.18
1473.29	8460.22
1471.64	8581.4
1469.99	8585.57
1468.35	8434.86
1466.7	8565.07
1465.05	8514.6
1463.41	8442.92
1461.76	8519.93
1460.11	8411.87
1458.46	8645.05
1456.81	8544.59
1455.16	8601.81
1453.51	8340.77
1451.86	8426.79
1450.21	8603.66
1448.56	8474.54
1446.91	8519.59
1445.26	8508.62
1443.61	8391.71
1441.95	8509.38
1440.3	8404.62
1438.65	8363.44
1437	8373.67
1435.34	8544.15
1433.69	8362.39
1432.03	8333.34
1430.38	8242.35
1428.72	8358.33
1427.07	8259.83
1425.41	8116.08
1423.75	8022.2
1422.1	8040.03
1420.44	8118.2
1418.78	7979.14
1417.13	8012.04
1415.47	7996.69
1413.81	7877.34
1412.15	7812.29
1410.49	7964.23
1408.83	7878.1
1407.17	7999.83
1405.51	8052.25
1403.85	8005.3
1402.19	8024.58
1400.53	8049.88
1398.87	8141.35
1397.2	8121.48
1395.54	8055.01
1393.88	8141.91
1392.21	8052.92
1390.55	8018.06
1388.89	8032.8
1387.22	7919.86
1385.56	8036.72
1383.89	7949.35
1382.23	8022.62
1380.56	7905.28
1378.89	7953.02
1377.23	7882.24
1375.56	8001.95
1373.89	7913.2
1372.22	7963.89
1370.56	7879.69
1368.89	7918.38
1367.22	7892.64
1365.55	7892.37
1363.88	7962.47
1362.21	7864.88
1360.54	7848.15
1358.87	7910.73
1357.2	7940.38
1355.53	7961.03
1353.85	7877.01
1352.18	8065.09
1350.51	8022.93
1348.84	8188.49
1347.16	8238.94
1345.49	8132.54
1343.81	8330.81
1342.14	8387.16
1340.46	8522.6
1338.79	8480.39
1337.11	8682.88
1335.44	8721.2
1333.76	8664.07
1332.08	8721.75
1330.41	8783.89
1328.73	8883.25
1327.05	8869.33
1325.37	8840.53
1323.69	8875.77
1322.02	8878.24
1320.34	8938.76
1318.66	8908.47
1316.98	8713.04
