400	19504.965
401.16449	19600.844
402.32898	19472.732
403.49344	19309.771
404.65793	19305.152
405.82242	19403.977
406.98691	19424.621
408.1514	19366.227
409.31586	19258.23
410.48035	19219.682
411.64484	19154.473
412.80933	19014.688
413.97379	18847.6
415.13828	18701.51
416.30276	18512.037
417.46725	18412.941
418.63174	18317.598
419.7962	18220.527
420.96069	18176.848
422.12518	18137.035
423.28967	18017.029
424.45416	17831.469
425.61862	17828.883
426.78311	17810.926
427.9476	17712.623
429.11209	17666.762
430.27655	17621.453
431.44104	17526.572
432.60553	17459.635
433.77002	17385.834
434.93451	17463.93
436.09897	17436.35
437.26346	17373.555
438.42795	17394.061
439.59244	17418.736
440.75693	17292.535
441.92139	17275.584
443.08588	17077.266
444.25037	17161.279
445.41486	17180.807
446.57932	17127.129
447.7438	17076.568
448.90829	17059.846
450.07278	17035.01
451.23727	17130.406
452.40173	17052.857
453.56622	16834.215
454.73071	16834.949
455.8952	16866.572
457.05969	16737.107
458.22415	16599.58
459.38864	16435.611
460.55313	16348.187
461.71762	16242.932
462.88211	16229.193
464.04657	16216.427
465.21106	16158.611
466.37555	16122.855
467.54004	16202.316
468.7045	16258.107
469.86899	16290.261
471.03348	16293.686
472.19797	16285.902
473.36246	16303.344
474.52692	16299.415
475.69141	16221.444
476.8559	16339.636
478.02039	16280.483
479.18488	16264.965
480.34933	16217.376
481.51382	16172.083
482.67831	16095.6
483.8428	16043.854
485.00726	16210.567
486.17175	16199.029
487.33624	16167.415
488.50073	16194.71
489.66522	16324.788
490.82968	16464.344
491.99417	16508.066
493.15866	16485.533
494.32315	16596.938
495.48764	16679.822
496.6521	16625.525
497.81659	16582.734
498.98108	16594.85
500.14557	16559.158
501.31006	16521.436
502.47452	16642.127
503.63901	16838.969
504.8035	16872.66
505.96799	16948.936
507.13245	17007.033
508.29694	17004.496
509.46143	16913.537
510.62592	16733.703
511.79041	16514.383
512.9549	16364.107
514.11938	16259.062
515.28381	16071.342
516.4483	15909.486
517.61279	15868.764
518.77728	15841.055
519.94177	15740.863
521.10626	15615.741
522.27075	15521.261
523.43524	15585.703
524.59973	15555.323
525.76422	15477.988
526.92865	15403.478
528.09314	15402.09
529.25763	15464.992
530.42212	15506.887
531.58661	15493.04
532.7511	15577.772
533.91559	15637.951
535.08008	15689.905
536.24457	15707.234
537.409	15744.44
538.57349	15774.052
539.73798	15740.635
540.90247	15719.748
542.06696	15736.406
543.23145	15795.726
544.39594	15723.574
