400	13977.671
400.90961	13864.631
401.81921	13893.687
402.72882	13834.092
403.63843	13815.8
404.54803	13764.314
405.45764	13668.061
406.36725	13631.998
407.27686	13638.71
408.18646	13523.896
409.09607	13387.881
410.00568	13424.536
410.91528	13403.431
411.82489	13272.967
412.7345	13252.391
413.6441	13066.519
414.55371	13190.567
415.46332	13107.849
416.37292	13055.511
417.28253	13083.273
418.19217	13079.116
419.10178	12945.313
420.01138	12969.338
420.92099	12847.309
421.8306	12771.644
422.7402	12781.154
423.64981	12750.9
424.55942	12667.749
425.46902	12642.736
426.37863	12550.834
427.28824	12591.487
428.19785	12520.145
429.10745	12545.902
430.01706	12538.177
430.92667	12479.476
431.83627	12482.06
432.74588	12344.93
433.65549	12462.845
434.56509	12467.063
435.4747	12393.066
436.38431	12364.117
437.29391	12322.107
438.20352	12198.701
439.11313	12316.205
440.02274	12326.544
440.93234	12267.005
441.84195	12258.564
442.75156	12254.449
443.66116	12216.609
444.57077	12163.501
445.48038	12146.924
446.38998	12102.844
447.29959	12098.967
448.2092	12087.362
449.1188	12034.205
450.02841	12003.792
450.93802	11999.816
451.84763	11899.642
452.75726	11853.152
453.66687	11722.643
454.57648	11772.444
455.48608	11813.341
456.39569	11808.759
457.3053	11782.879
458.2149	11735.089
459.12451	11649.247
460.03412	11535.379
460.94373	11598.472
461.85333	11593.804
462.76294	11555.684
463.67255	11503.063
464.58215	11414.428
465.49176	11348.499
466.40137	11405.608
467.31097	11365.375
468.22058	11319.768
469.13019	11339.133
470.03979	11372.316
470.9494	11341.807
471.85901	11255.15
472.76862	11242.291
473.67822	11288.438
474.58783	11214.305
475.49744	11224.324
476.40704	11210.399
477.31665	11121.671
478.22626	11063.426
479.13586	11126.523
480.04547	11229.722
480.95508	11158.779
481.86469	11080.782
482.77429	11082.92
483.6839	11091.065
484.59351	11084.532
485.50311	11155.493
486.41272	11051.319
487.32236	11045.565
488.23196	11050.028
489.14157	11059.707
490.05118	11072.846
490.96078	11079.027
491.87039	11046.292
492.78	10935.193
493.68961	10887.256
494.59921	10902.541
495.50882	10925.952
496.41843	10925.071
497.32803	10855.555
498.23764	10762.104
499.14725	10754.463
500.05685	10814.006
500.96646	10716.462
501.87607	10745.591
502.78568	10732.943
503.69528	10718.925
504.60489	10730.801
505.5145	10739.176
506.4241	10709.94
507.33371	10730.712
508.24332	10750.772
509.15292	10742.892
510.06253	10750.493
510.97214	10714.001
511.88174	10669.377
512.79138	10672.834
513.70099	10674.763
514.6106	10727.269
515.5202	10750.089
516.42981	10744.574
517.33942	10699.649
518.24902	10704.252
519.15863	10688.771
520.06824	10604.686
520.97784	10691.359
521.88745	10696.736
522.79706	10777.443
523.70667	10746.74
524.61627	10748.333
525.52588	10723.944
526.43549	10696.183
527.34509	10730.99
528.2547	10711.271
529.16431	10794.256
530.07391	10746.888
530.98352	10742.21
531.89313	10788.725
532.80273	10785.071
533.71234	10783.251
534.62195	10866.818
535.53156	10868.45
536.44116	10952.188
537.35077	11007.645
538.26038	11035.396
539.16998	11097.98
540.07959	11127.816
540.9892	11170.031
541.8988	11285.462
542.80841	11328.341
543.71802	11349.771
544.62762	11249.373
545.53723	11370.703
546.44684	11367.54
547.35645	11372.373
548.26605	11452.952
549.17566	11509.111
550.08527	11483.109
550.99487	11444.991
551.90448	11294.495
552.81409	11389.563
553.72369	11448.666
554.6333	11416.565
555.54291	11343.721
556.45251	11324.429
557.36212	11384.398
558.27173	11265.316
559.18134	11212.288
560.09094	11297.752
561.00055	11241.031
561.91016	11163.511
562.81976	11033.418
563.72937	10935.417
564.63898	11001.342
565.54858	10917.802
566.45819	10983.66
567.3678	10814.292
568.2774	10780.735
569.18701	10668.313
570.09662	10604.244
571.00623	10584.348
571.91583	10504.459
572.82544	10463.521
573.73505	10474.765
574.64471	10416.151
575.55432	10360.627
576.46393	10312.01
577.37354	10284.218
578.28314	10195.431
579.19275	10125.986
580.10236	10210.757
581.01196	10085.553
581.92157	10067.524
582.83118	10043.709
583.74078	9990.4814
584.65039	9963.835
585.56	9927.4805
586.4696	9930.3711
587.37921	10000.068
588.28882	10006.047
589.19843	9971.3428
590.10803	9901.1025
591.01764	9902.3193
591.92725	9922.5537
592.83685	9889.002
593.74646	9861.8223
594.65607	9853.1777
595.56567	9811.8457
596.47528	9787.7764
597.38489	9752.1289
598.29449	9932.293
599.2041	9866.1143
600.11371	9835.876
601.02332	9794.209
601.93292	9775.5371
602.84253	9824.4268
603.75214	9862.4639
604.66174	9800.5254
605.57135	9754.1875
606.48096	9889.3193
607.39056	9815.4492
608.30017	9892.8369
609.20978	9919.7412
610.11938	9923.4258
611.02899	9991.0195
611.9386	9992.7148
612.84821	9971.3467
613.75781	10055.282
614.66742	10023.389
615.57703	10157.667
616.48663	10258.589
617.39624	10316.871
618.30585	10387.83
619.21545	10493.813
620.12506	10599.943
621.03467	10638.071
621.94427	10734.723
622.85388	10857.607
623.76349	10858.933
624.6731	10964.959
625.5827	11014.082
626.49231	11086.716
627.40192	11160.03
628.31152	11053.993
629.22113	11176.041
630.13074	11101.715
631.04034	11065.439
631.94995	11000.775
632.85956	10892.802
633.76917	10741.829
634.67877	10595.644
635.58838	10500.915
636.49799	10416.661
637.40759	10244.858
638.3172	10265.159
639.22681	10114.906
640.13641	10085.343
641.04602	10070.452
641.95563	9926.1572
642.86523	9861.2637
643.7749	9852.6855
644.68451	9776.8799
645.59412	9839.6934
646.50372	9812.0264
647.41333	9673.8926
648.32294	9692.1455
649.23254	9650.9023
650.14215	9596.6533
651.05176	9558.2617
651.96136	9573.5088
652.87097	9572.6777
653.78058	9490.665
654.69019	9571.2314
655.59979	9359.6191
656.5094	9354.2295
657.41901	9397.1523
658.32861	9397.1523
659.23822	9328.7969
660.14783	9257.749
661.05743	9258.3975
661.96704	9284.3252
662.87665	9219.0801
663.78625	9233.4668
664.69586	9242.0771
665.60547	9245.6162
666.51508	9179.0215
667.42468	9188.2666
668.33429	9135.8467
669.2439	9134.626
670.1535	9240.5498
671.06311	9290.4678
671.97272	9259.6787
672.88232	9225.0049
673.79193	9240.6768
674.70154	9249.0547
675.61115	9224.9414
676.52075	9170.1836
677.43036	9177.1221
678.33997	9246.6162
679.24957	9313.6943
680.15918	9367.8447
681.06879	9446.8789
681.97839	9422.2305
682.888	9397.7148
683.79761	9332.8135
684.70721	9307.2627
685.61682	9267.7354
686.52643	9173.2412
687.43604	9122.5889
688.34564	9090.8584
689.25525	8983.2656
690.16486	8989.4209
691.07446	8853.5273
691.98407	8831.6592
692.89368	8834.4238
693.80328	8806.5459
694.71289	8858.4648
695.6225	8908.9443
696.5321	8902.3291
697.44171	8847.4961
698.35132	8788.7832
699.26093	8796.1387
700.17053	8834.4541
701.08014	8889.1963
701.98975	8975.5625
702.89935	8962.168
703.80896	8995.4189
704.71857	9037.0703
705.62817	9015.8135
706.53778	9017.7051
707.44739	9076.1221
708.35699	9054.3066
709.2666	9131.915
710.17621	9152.3623
711.08582	9290.1279
711.99542	9324.3896
712.90503	9374.4004
713.8147	9452.3789
714.7243	9401.0811
715.63391	9422.9707
716.54352	9597.2617
717.45313	9658.0303
718.36273	9680.4854
719.27234	9844.8633
720.18195	10041.004
721.09155	10053.959
722.00116	10121.222
722.91077	10306.77
723.82037	10628.265
724.72998	10948.913
725.63959	11327.484
726.54919	11904.771
727.4588	12659.669
728.36841	13655.339
729.27802	14910.601
730.18762	16437.428
731.09723	17891.037
732.00684	19722.859
732.91644	21562.303
733.82605	22969.348
734.73566	23920.893
735.64526	24299.273
736.55487	23973.424
737.46448	23123.063
738.37408	21743.791
739.28369	20206.26
740.1933	18327.428
741.10291	16823.775
742.01251	15328.214
742.92212	14215.067
743.83173	13346.227
744.74133	12639.167
745.65094	12090.861
746.56055	11658.284
747.47015	11342.081
748.37976	11190.47
749.28937	10843.858
750.19897	10808.721
751.10858	10539.139
752.01819	10383.317
752.9278	10206.95
753.8374	10066.493
754.74701	9923.6777
755.65662	9745.5371
756.56622	9613.6191
757.47583	9588.3594
758.38544	9564.7734
759.29504	9523
760.20465	9391.0254
761.11426	9309.5615
762.02386	9291.2646
762.93347	9262.002
763.84308	9167.0664
764.75269	9128.3545
765.66229	9123.916
766.5719	9062.208
767.48151	8987.1709
768.39111	8992.3203
769.30072	8976.7783
770.21033	8925.8232
771.11993	8790.0889
772.02954	8801.3564
772.93915	8824.2627
773.84875	8820.9795
774.75836	8779.3213
775.66797	8675.1055
776.57758	8592.5908
777.48718	8605.3955
778.39679	8627.5537
779.3064	8590.9355
780.216	8685.7959
781.12561	8558.2295
782.03522	8665.1777
782.94489	8651.6816
783.85449	8588.7949
784.7641	8668.8877
785.67371	8700.543
786.58331	8669.7842
787.49292	8618.0352
788.40253	8570.0928
789.31213	8532.6348
790.22174	8470.5645
791.13135	8403.9795
792.04095	8425.9844
792.95056	8399.7324
793.86017	8374.5186
794.76978	8368.7744
795.67938	8389.5713
796.58899	8364.5928
797.4986	8351.6152
798.4082	8374.0635
799.31781	8378.9014
800.22742	8340.833
801.13702	8295.0645
802.04663	8259.8389
802.95624	8264.3477
803.86584	8280.4053
804.77545	8271.9014
805.68506	8228.3398
806.59467	8227.3057
807.50427	8220.0322
808.41388	8186.3379
809.32349	8170.043
810.23309	8192.0264
811.1427	8256.4648
812.05231	8272.9648
812.96191	8166.4907
813.87152	8223.2461
814.78113	8345.1865
815.69073	8356.8271
816.60034	8367.4141
817.50995	8295.2598
818.41956	8352.3252
819.32916	8407.3389
820.23877	8429.3457
821.14838	8462.4111
822.05798	8470.3975
822.96759	8461.4414
823.8772	8504.3359
824.7868	8556.71
825.69641	8535.1934
826.60602	8485.165
827.51563	8514.335
828.42523	8555.748
829.33484	8471.9531
830.24445	8535.2061
831.15405	8524.8018
832.06366	8524.5908
832.97327	8423.9824
833.88287	8404.2168
834.79248	8441.1387
835.70209	8349.1885
836.61169	8274.1904
837.5213	8316.6289
838.43091	8329.3887
839.34052	8343.9365
840.25012	8253.5811
841.15973	8268.7061
842.06934	8291.0518
842.97894	8312.3672
843.88855	8302.5391
844.79816	8246.7949
845.70776	8205.1377
846.61737	8168.8223
847.52698	8200.7754
848.43658	8284.6973
849.34619	8245.4023
850.2558	8195.3916
851.16541	8204.8477
852.07501	8179.1543
852.98468	8295.9502
853.89429	8174.9883
854.80389	8176.3125
855.7135	8200.4277
856.62311	8183.1074
857.53271	8168.6045
858.44232	8135.9971
859.35193	8169.9121
860.26154	8201.5596
861.17114	8166.8779
862.08075	8183.7012
862.99036	8185.5957
863.89996	8164.2988
864.80957	8215.8652
865.71918	8072.5557
866.62878	8134.4932
867.53839	8150.4355
868.448	8151.0713
869.3576	8176.2793
870.26721	8150.4551
871.17682	8150.4121
872.08643	8148.1309
872.99603	8095.3252
873.90564	8073.228
874.81525	8055.4048
875.72485	7985.3208
876.63446	8085.7554
877.54407	8072.9072
878.45367	7994.9224
879.36328	7994.8784
880.27289	8021.4854
881.1825	8063.9629
882.0921	7939.1406
883.00171	7938.0879
883.91132	7981.8525
884.82092	7945.1099
885.73053	7905.5635
886.64014	7930.0464
887.54974	7923.2773
888.45935	7892.1709
889.36896	7910.6372
890.27856	7867.8203
891.18817	7879.5732
892.09778	7889.0288
893.00739	7826.4795
893.91699	7873.7646
894.8266	7790.0503
895.73621	7869.3555
896.64581	7846.5132
897.55542	7839.2642
898.46503	7801.3247
899.37463	7793.2012
900.28424	7800.2622
901.19385	7829.4326
902.10345	7872.439
903.01306	7871.6655
903.92267	7825.522
904.83228	7789.2378
905.74188	7785.7104
906.65149	7746.9043
907.5611	7859.5581
908.4707	7862.1636
909.38031	7863.6855
910.28992	7864.3296
911.19952	7845.1812
912.10913	7883.7466
913.01874	7935.6221
913.92834	8026.1162
914.83795	8059.4409
915.74756	8061.5532
916.65717	8093.4419
917.56677	8122.3784
918.47638	8168.1802
919.38599	8228.1143
920.29559	8191.2271
921.2052	8260.5996
922.11487	8202.3662
923.02448	8262.5449
923.93408	8283.8662
924.84369	8291.2119
925.7533	8223.0801
926.6629	8199.0293
927.57251	8258.002
928.48212	8262.5039
929.39172	8282.5225
930.30133	8204.4766
931.21094	8162.1343
932.12054	8172.8755
933.03015	8175.3394
933.93976	8156.646
934.84937	8086.0718
935.75897	8037.478
936.66858	8061.9224
937.57819	8105.2886
938.48779	8122.9761
939.3974	8110.9517
940.30701	8076.7075
941.21661	7918.8647
942.12622	8032.106
943.03583	8025.7651
943.94543	8017.8755
944.85504	8013.8086
945.76465	8003.5342
946.67426	8013.1675
947.58386	8035.1626
948.49347	8034.9292
949.40308	8019.7944
950.31268	8038.0508
951.22229	8089.2466
952.1319	8109.6147
953.0415	8104.9614
953.95111	8140.5552
954.86072	8136.0718
955.77032	8267.7549
956.67993	8377.1924
957.58954	8342.8193
958.49915	8367.9209
959.40875	8513.2773
960.31836	8574.4453
961.22797	8593.4023
962.13757	8686.0078
963.04718	8712.2744
963.95679	8788.1064
964.86639	8749.7246
965.776	8717.875
966.68561	8708.2266
967.59521	8697.0156
968.50482	8656.3916
969.41443	8532.6934
970.32404	8477.5127
971.23364	8443.1387
972.14325	8346.0986
973.05286	8301.2119
973.96246	8286.0293
974.87207	8262.3389
975.78168	8161.6655
976.69128	8183.2012
977.60089	8061.6172
978.5105	8115.7993
979.4201	8009.4561
980.32971	7983.8931
981.23932	7989.0869
982.14893	7988.0908
983.05853	8019.77
983.96814	8037.0801
984.87775	8018.8589
985.78735	8025.5425
986.69696	8098.1934
987.60657	8154.4185
988.51617	8192.3643
989.42578	8253.6826
990.33539	8216.833
991.245	8251.6631
992.15466	8333.7324
993.06427	8287.7139
993.97388	8406.6113
994.88348	8380.6465
995.79309	8340.9336
996.7027	8372.9609
997.6123	8417.1162
998.52191	8251.5156
999.43152	8186.9839
1000.3411	8103.2461
1001.2507	8019.4033
1002.1603	7971.6577
1003.0699	7952.6445
1003.9796	7900.8745
1004.8892	7806.0347
1005.7988	7678.9116
1006.7084	7641.5557
1007.618	7663.1187
1008.5276	7659.6128
1009.4372	7653.7295
1010.3468	7628.7144
1011.2564	7635.9888
1012.166	7606.6948
1013.0756	7524.0347
1013.9852	7664.896
1014.8948	7609.144
1015.8044	7717.1084
1016.7141	7618.7158
1017.6237	7718.2983
1018.5333	7670.6826
1019.4429	7662.6563
1020.3525	7687.8237
1021.2621	7719.6133
1022.1717	7708.5796
1023.0813	7691.5127
1023.9909	7721.4995
1024.9005	7775.9482
1025.8101	7695.231
1026.7197	7658.5073
1027.6294	7699.5
1028.5389	7672.8101
1029.4486	7657.4917
1030.3582	7620.5747
1031.2678	7605.1416
1032.1774	7617.6836
1033.087	7529.2998
1033.9966	7494.8403
1034.9063	7446.0195
1035.8158	7415.1104
1036.7255	7488.9131
1037.635	7479.3335
1038.5447	7364.0688
1039.4542	7337.2266
1040.3639	7317.7637
1041.2734	7198.1641
1042.1831	7310.2178
1043.0927	7245.1802
1044.0023	7147.2544
1044.9119	7243.686
1045.8215	7135.5454
1046.7311	7102.2788
1047.6407	7142.5039
1048.5503	7144.1299
1049.46	7119.8276
1050.3695	7025.5962
1051.2792	7087.9922
1052.1887	7072.8999
1053.0984	7081.145
1054.0079	7042.7256
1054.9176	7029.0239
1055.8271	7051.6436
1056.7368	7081.416
1057.6464	7085.3535
1058.556	7045.9663
1059.4656	7072.3745
1060.3752	7104.1006
1061.2848	7115.3818
1062.1945	7182.5547
1063.104	7220.7168
1064.0137	7127.3604
1064.9232	7165.2139
1065.8329	7105.0078
1066.7424	7146.4341
1067.6521	7076.8545
1068.5616	7141.3613
1069.4713	7086.2349
1070.3809	6982.7227
1071.2905	7138.8232
1072.2001	7154.7627
1073.1097	7146.3721
1074.0193	7188.168
1074.929	7054.8047
1075.8385	7109.897
1076.7482	7104.2192
1077.6577	7110.4756
1078.5674	7057.4063
1079.4769	6989.9648
1080.3866	6954.9106
1081.2961	7008.9341
1082.2058	6972.896
1083.1154	6990.1006
1084.025	7040.4116
1084.9346	7017.5674
1085.8442	6932.5269
1086.7538	6891.292
1087.6635	6910.2075
1088.573	6914.1777
1089.4827	6937.4126
1090.3922	6931.9756
1091.3019	6895.8818
1092.2114	6963.4448
1093.1211	6974.6724
1094.0306	6918.1714
1094.9403	6915.8779
1095.85	6873.7036
1096.7595	6913.8232
1097.6692	6928.3584
1098.5787	6880.4946
1099.4884	6889.8623
1100.3979	6893.7954
1101.3076	6842.0459
1102.2172	6880.3989
1103.1268	6885.9878
1104.0364	6937.1206
1104.946	6844.7778
1105.8556	6970.4063
1106.7653	6991.6558
1107.6748	6999.1191
1108.5845	6907.3857
1109.494	6943.9399
1110.4037	6927.6533
1111.3132	6983.1494
1112.2229	6942.9546
1113.1324	6959.0889
1114.0421	6901.6543
1114.9517	7000.9746
1115.8613	6956.6489
1116.7709	6867.252
1117.6805	6958.8369
1118.5901	6895.4395
1119.4998	6941.9683
1120.4093	6980.4492
1121.319	6983.4253
1122.2285	6958.8965
1123.1382	6937.0889
1124.0477	6963.5576
1124.9574	7010.1436
1125.8669	7028.5718
1126.7766	7009.356
1127.6862	7014.6372
1128.5958	6998.7798
1129.5054	6958.1416
1130.415	6975.1289
1131.3246	6957.9722
1132.2343	6902.3999
1133.1438	6877.5615
1134.0535	6913.3662
1134.963	6974.2783
1135.8727	6975.7109
1136.7822	6973.1084
1137.6919	6937.9595
1138.6014	6978.915
1139.5111	7007.9072
1140.4207	7021.6572
1141.3303	6992.5591
1142.2399	7012.4941
1143.1495	6995.9307
1144.0591	7053.2197
1144.9688	7016.9312
1145.8783	6965.5054
1146.788	6958.2681
1147.6975	6927.998
1148.6072	6955.2959
1149.5167	6909.978
1150.4264	6876.6919
1151.3359	6925.2769
1152.2456	6913.1729
1153.1552	6926.6011
1154.0648	6912.6177
1154.9744	6926.0903
1155.884	6869.9995
1156.7936	6846.4067
1157.7032	6800.7217
1158.6128	6813.687
1159.5225	6761.5972
1160.432	6782.791
1161.3417	6891.3906
1162.2512	6805.4805
1163.1609	6805.2461
1164.0704	6823.6797
1164.9801	6849.1846
1165.8898	6974.0029
1166.7993	6809.4307
1167.709	6906.728
1168.6185	6848.3726
1169.5282	6840.0493
1170.4377	6877.3569
1171.3474	6872.6523
1172.257	6903.5962
1173.1666	6964.0698
1174.0762	7080.9546
1174.9858	6952.3218
1175.8954	6943.0327
1176.8051	7031.1313
1177.7146	7109.1201
1178.6243	7158.6099
1179.5338	7201.3877
1180.4435	7275.7935
1181.353	7280.3984
1182.2627	7332.5698
1183.1722	7372.1968
1184.0819	7428.7471
1184.9915	7342.876
1185.9011	7384.8218
1186.8107	7497.7002
1187.7203	7535.0879
1188.6299	7478.0635
1189.5396	7465.6323
1190.4491	7481.2798
1191.3588	7547.936
1192.2683	7474.499
1193.178	7454.1841
1194.0875	7471.168
1194.9972	7429.1133
1195.9067	7402.0288
1196.8164	7323.999
1197.726	7315.3496
1198.6356	7374.0596
1199.5452	7424.5127
1200.4548	7342.6064
1201.3644	7310.0991
1202.274	7313.4663
1203.1836	7269.5645
1204.0933	7271.3872
1205.0028	7258.5581
1205.9125	7233.7715
1206.822	7218.9575
1207.7317	7217.0718
1208.6412	7112.5806
1209.5509	7051.0054
1210.4604	7038.1401
1211.3701	6978.8613
1212.2797	6983.6392
1213.1893	6982.5791
1214.0989	6906.2744
1215.0085	7004.9502
1215.9181	7023.877
1216.8278	7049.3193
1217.7373	7098.3164
1218.647	7030.3662
1219.5565	7067.1328
1220.4662	7139.1479
1221.3757	7178.8608
1222.2854	7082.9746
1223.1949	7169.623
1224.1046	7204.627
1225.0142	7229.2861
1225.9238	7210.2798
1226.8334	7227.0488
1227.743	7311.356
1228.6526	7279.0723
1229.5623	7330.2627
1230.4718	7371.187
1231.3815	7425.9912
1232.291	7376.2627
1233.2007	7354.3691
1234.1102	7401.3008
1235.0199	7395.7915
1235.9296	7431.7275
1236.8391	7481.9424
1237.7488	7486.5918
