400	6218.5757
401.16534	6253.7368
402.33066	6218.7769
403.496	6290.5659
404.66132	6290.7251
405.82666	6185.4224
406.99197	6119.3052
408.15732	6227.6484
409.32266	6150.3638
410.48798	6125.9038
411.65332	6154.1841
412.81863	6174.9717
413.98398	6127.5781
415.14932	6019.7271
416.31464	5966.8779
417.47998	6095.1709
418.64529	6124.9116
419.81064	6044.3623
420.97595	6023.9951
422.1413	6077.1802
423.30664	6112.7017
424.47195	6064.6118
425.6373	5996.5005
426.80261	6046.1362
427.96796	6083.8169
429.13327	6048.3179
430.29861	5980.9058
431.46396	5956.7412
432.62927	5977.7373
433.79462	5829.2495
434.95993	5797.1978
436.12527	5879.0229
437.29062	5892.0259
438.45593	5907.3481
439.62128	5948.1021
440.78659	5922.9795
441.95193	5776.1191
443.11725	5891.1147
444.28259	5831.8657
445.44794	5834.0229
446.61325	5831.5894
447.77859	5833.8413
448.94391	5848.5854
450.10925	5784.5132
451.27457	5770.6606
452.43991	5808.7588
453.60526	5825.2891
454.77057	5819.5371
455.93591	5790.8613
457.10123	5794.6978
458.26657	5870.6284
459.43192	5846.9082
460.59723	5843.4395
461.76257	5858.9048
462.92789	5898.3643
464.09323	5870.2534
465.25854	5879.4238
466.42389	5959.8975
467.58923	5872.9673
468.75455	5854.7344
469.91989	5846.499
471.08521	5820.4292
472.25055	5804.8638
473.41586	5835.7568
474.58121	5885.5693
475.74655	5890.3184
476.91187	5846.4976
478.07721	5692.4771
479.24252	5782.8037
480.40787	5795.2104
481.57321	5819.7559
482.73853	5770.4243
483.90387	5700.498
485.06918	5820.9014
486.23453	5752.0815
487.39984	5680.6201
488.56519	5703.436
489.73053	5698.9829
490.89584	5699.9492
492.06119	5660.4736
493.2265	5614.6768
494.39185	5723.7217
495.55716	5629.4771
496.7225	5652.0557
497.88785	5707.248
499.05316	5627.4097
500.21851	5556.3096
501.38382	5556.0269
502.54916	5553.2515
503.71451	5506.4092
504.87982	5571.9556
506.04517	5470.6797
507.21048	5477.2422
508.37582	5453.0464
509.54114	5422.4751
510.70648	5444.0259
511.87183	5488.4546
513.03717	5455.7148
514.20245	5563.376
515.3678	5511.165
516.53314	5454.7832
517.69849	5422.0469
518.86383	5429.5415
520.02911	5470.3643
521.19446	5489.1436
522.3598	5428.1636
523.52515	5514.0728
524.69043	5499.7144
525.85577	5395.6187
527.02112	5325.9541
528.18646	5388.2354
529.35181	5455.8916
530.51709	5413.4346
531.68243	5386.8423
532.84778	5406.9639
534.01312	5386.7524
535.17847	5285.3696
536.34375	5306.9224
537.50909	5361.8105
538.67444	5397.2769
539.83978	5367.8398
541.00513	5254.3267
542.17041	5325.2222
543.33575	5280.3374
544.5011	5279.9756
545.66644	5199.2983
546.83173	5356.1265
547.99707	5466.3091
549.16241	5370.7808
550.32776	5295.9917
551.4931	5301.0356
552.65839	5312.4946
553.82373	5345.8647
554.98907	5285.3467
556.15442	5287.2427
557.31976	5313.2104
558.48505	5323.7119
559.65039	5310.083
560.81573	5267.3188
561.98108	5306.8569
563.14642	5222.0469
564.31171	5141.147
565.47705	5171.7637
