2570.63	4521.95
2568.87	4541.79
2567.1	4606.8
2565.34	4605.2
2563.57	4582.37
2561.8	4650.12
2560.04	4645.68
2558.27	4629.92
2556.5	4567.53
2554.73	4687.48
2552.96	4674.55
2551.19	4746.36
2549.42	4672.71
2547.65	4745.88
2545.88	4804.9
2544.1	4815.92
2542.33	4807.2
2540.56	4844.99
2538.78	4867.25
2537.01	4847.25
2535.23	4866.68
2533.45	4905.8
2531.68	4939.26
2529.9	4951.61
2528.12	4976.6
2526.34	4910.22
2524.56	5100.98
2522.78	4992.47
2521	4986.52
2519.22	5084.42
2517.44	5029.34
2515.65	5108.93
2513.87	5074.91
2512.09	5071.74
2510.3	5228.28
2508.52	5124.22
2506.73	5249.83
2504.95	5228.41
2503.16	5325.91
2501.37	5231.76
2499.58	5267.68
2497.79	5353.88
2496	5384.15
2494.21	5380.87
2492.42	5356.66
2490.63	5435.73
2488.84	5412.91
2487.05	5384.52
2485.25	5551.32
2483.46	5352.89
2481.67	5441.57
2479.87	5517.66
2478.07	5525.47
2476.28	5504.06
2474.48	5600.91
2472.68	5566.96
2470.89	5617.85
2469.09	5627
2467.29	5722.28
2465.49	5716.11
2463.69	5766.86
2461.88	5782.88
2460.08	5744.79
2458.28	5806.57
2456.48	5794.84
2454.67	5784.49
2452.87	5790.78
2451.06	5849.68
2449.26	5785.34
2447.45	5834.51
2445.64	5916.86
2443.84	6017.12
2442.03	6079.98
2440.22	5975.59
2438.41	5972.11
2436.6	6177.16
2434.79	6050.75
2432.98	6090.03
2431.16	6116.86
2429.35	6087.13
2427.54	6080.86
2425.72	6235.82
2423.91	6239.14
2422.09	6191.51
2420.28	6281.56
2418.46	6304.13
2416.64	6322.55
2414.82	6349.2
2413.01	6241.12
2411.19	6399.71
2409.37	6444.16
2407.55	6413.06
2405.73	6394.33
2403.9	6412.66
2402.08	6588.74
2400.26	6613.84
2398.43	6659.49
2396.61	6557.11
2394.79	6604.12
2392.96	6559.34
2391.13	6692.55
2389.31	6628.61
2387.48	6668.68
2385.65	6721.03
2383.82	6750.1
2381.99	6801.01
2380.16	6835.49
2378.33	6924.57
2376.5	6830.67
2374.67	6906.04
2372.83	7008.63
2371	6942.07
2369.17	7010.5
2367.33	7025.74
2365.5	6966.05
2363.66	7069.8
2361.82	7046.88
2359.99	7096.09
2358.15	7183.36
2356.31	7157.7
2354.47	7198.67
2352.63	7193.4
2350.79	7093.06
2348.95	7188.31
2347.11	7244.14
2345.27	7248.36
2343.42	7285.12
2341.58	7271.7
2339.73	7364
2337.89	7448.11
2336.04	7486.1
2334.2	7513.24
2332.35	7560.65
2330.5	7687.86
2328.65	7636.44
2326.81	7732.43
2324.96	7839.17
2323.11	7752.62
2321.25	7703.95
2319.4	7759.27
2317.55	7813.2
2315.7	7728.12
2313.84	7717.28
2311.99	7869.59
2310.13	7877.57
2308.28	7880.16
2306.42	7989.15
2304.57	7970.15
2302.71	7983.46
2300.85	8034.44
2298.99	8040.99
2297.13	8098.63
2295.27	8203.26
2293.41	8180.19
2291.55	8265.91
2289.69	8293.85
2287.82	8331.15
2285.96	8253.06
2284.1	8377.52
2282.23	8369.17
2280.37	8484.11
2278.5	8459.65
2276.63	8503.51
2274.76	8586.15
2272.9	8591.11
2271.03	8464.98
2269.16	8655.86
2267.29	8572.56
2265.42	8628.3
2263.55	8774.82
2261.67	8791.72
2259.8	8876.68
2257.93	8742.74
2256.05	8891.67
2254.18	8947.17
2252.3	9031.94
2250.43	8880.81
2248.55	8926.91
2246.67	9166.05
2244.79	9101.54
2242.91	9119.58
2241.03	9181.48
2239.15	9283.23
2237.27	9290.54
2235.39	9446.65
2233.51	9222.79
2231.63	9400.05
2229.74	9347.57
2227.86	9464.96
2225.97	9546.44
2224.09	9512.52
2222.2	9475.98
2220.31	9530.87
2218.43	9641.35
2216.54	9604.79
2214.65	9819.7
2212.76	9715.63
