-159.407803815973	984.700012207031
-154.947830007008	985.799987792969
-150.490968490979	987.099975585938
-146.037216117413	986.099975585938
-141.586569740106	986.5
-137.139026217103	987.299987792969
-132.694582410678	988.200012207031
-128.253235187354	984
-123.814981417865	985.099975585938
-119.379817977176	987.299987792969
-114.947741744455	988.700012207031
-110.518749603085	987.799987792969
-106.092838440642	987.799987792969
-101.670005148889	989.599975585938
-97.2502466237804	989.5
-92.8335597654442	989.599975585938
-88.4199414781749	991
-84.0093886704365	992.599975585938
-79.6018982548449	991.900024414063
-75.1974671481675	994.299987792969
-70.7960922713078	993.700012207031
-66.3977705493088	995.5
-62.002498911343	997.900024414063
-57.6102742907014	1001.40002441406
-53.2210936247867	1003.40002441406
-48.8349538551175	1009.5
-44.451851927303	1021
-40.0717847910491	1045.69995117188
-35.6947494001532	1116.40002441406
-31.3207427124846	1317.30004882813
-26.9497616899924	1837.80004882813
-22.5818032986859	2725.89990234375
-18.2168645086443	3966.30004882813
-13.854942293982	5671.2998046875
-9.49603363287376	10904.099609375
-5.14013550753271	19686.5
-0.787244904192759	22098.599609375
3.56264118687236	19796.599609375
7.90952577138346	10449.2001953125
12.2534118510368	3205.10009765625
16.5943024235328	1550
20.9322004825662	1115.90002441406
25.267109017844	1024.5
29.5990310150879	1009.5
33.9279694560394	1012.90002441406
38.2539273184685	1024.59997558594
42.576907576176	1047.90002441406
46.89691319901	1080.19995117188
51.2139471528627	1111.09997558594
55.5280123996809	1145.90002441406
59.8391118974709	1162.80004882813
64.1472486003118	1181
68.4524254583481	1198.30004882813
72.754645417812	1212.09997558594
77.0539114210196	1232.90002441406
81.3502264063804	1265.80004882813
85.6435933084041	1298.30004882813
89.9340150577072	1337.80004882813
94.221494581019	1391.80004882813
98.5060348011868	1451
102.787638637184	1522.90002441406
107.06630900412	1609.5
111.342048813235	1700.69995117188
115.614860971923	1817
119.88474838372	1943.40002441406
124.151713948329	2091.10009765625
128.41576056161	2314.60009765625
132.6768911156	2488.80004882813
136.935108498506	2710.5
141.190415594721	2971.30004882813
145.442815284827	3214.10009765625
149.692310445601	3473
153.938903950025	3724.19995117188
158.182598667288	3820.5
162.42339746279	3879.19995117188
166.661303198153	3901.39990234375
170.896318731233	3821.5
175.128446916106	3723.39990234375
179.357690603098	3798.60009765625
183.584052638779	3846.10009765625
187.807535865965	3870.10009765625
192.028143123741	3997
196.245877247442	4126.2998046875
200.460741068677	4276
204.672737415346	4428.2001953125
208.881869111612	4696.10009765625
213.088138977939	5071.89990234375
217.291549831076	5440.5
221.492104484081	5760.39990234375
225.689805746317	6231.7998046875
229.884656423456	6601.2998046875
234.076659317495	6929.2998046875
238.265817226749	7065
242.452132945872	6846.39990234375
246.635609265848	6412.5
250.816248974007	5914.10009765625
254.994054854027	5221.7001953125
259.169029685945	4440.39990234375
263.341176246156	3942.39990234375
267.510497307418	3554.30004882813
271.676995638868	3191.30004882813
275.840674006018	2922.30004882813
280.001535170768	2721.89990234375
284.159581891407	2578.89990234375
288.314816922617	2473.80004882813
292.467243015492	2400.89990234375
296.61686291752	2317.80004882813
300.763679372619	2264.10009765625
304.907695121115	2193.5
309.048912899766	2185.19995117188
313.187335441758	2190.5
317.322965476721	2180.19995117188
321.455805730715	2171.60009765625
325.585858926265	2154.30004882813
329.713127782339	2157.5
333.837615014372	2133.69995117188
337.959323334268	2084.30004882813
342.07825545039	2028.59997558594
346.194414067597	1998.09997558594
350.307801887216	1980.59997558594
354.418421607069	1958.80004882813
358.526275921479	1951.30004882813
362.631367521261	1948.09997558594
366.733699093741	1923.09997558594
370.833273322758	1930
374.930092888661	1916.59997558594
379.024160468332	1906.5
383.115478735178	1917.30004882813
387.204050359142	1921.90002441406
391.289878006702	1924.30004882813
395.37296434089	1892
399.453312021285	1882.40002441406
403.530923704019	1897.59997558594
407.605802041799	1907.30004882813
411.677949683886	1915.19995117188
415.747369276126	1896
419.814063460936	1907.69995117188
423.87803487732	1902.59997558594
427.939286160879	1899.30004882813
431.997819943799	1892.09997558594
436.053638854881	1890.19995117188
440.106745519513	1886.59997558594
444.157142559716	1876.69995117188
448.204832594115	1876.90002441406
452.249818237968	1861.40002441406
456.292102103149	1854.59997558594
460.331686798183	1843.5
464.368574928217	1851.5
468.402769095058	1868.69995117188
472.434271897151	1833.5
476.463085929604	1830.5
480.489213784189	1822.09997558594
484.512658049335	1832.09997558594
488.533421310149	1853.19995117188
492.551506148414	1829.90002441406
496.566915142599	1840.5
500.579650867849	1816.19995117188
504.589715896022	1805.80004882813
508.597112795654	1800.30004882813
512.601844132	1810.09997558594
516.603912467011	1812.69995117188
520.603320359369	1822.80004882813
524.600070364458	1824.40002441406
528.5941650344	1817
532.585606918042	1824.09997558594
536.574398560961	1820.69995117188
540.560542505487	1835
544.544041290686	1833.69995117188
548.524897452379	1831.09997558594
552.50311352314	1842
556.478692032308	1843.09997558594
560.45163550599	1820.59997558594
564.421946467059	1824.40002441406
568.389627435166	1808.19995117188
572.354680926751	1794.40002441406
576.317109455037	1784.80004882813
580.276915530032	1794.40002441406
584.234101658558	1787.80004882813
588.188670344219	1760.69995117188
592.140624087445	1776.19995117188
596.089965385468	1777.80004882813
600.036696732344	1766.80004882813
603.980820618945	1776
607.922339532976	1790.90002441406
611.861255958976	1786.90002441406
615.797572378321	1786.59997558594
619.731291269227	1813.59997558594
623.662415106761	1831.09997558594
627.590946362839	1824.59997558594
631.516887506242	1831.59997558594
635.440241002613	1836.30004882813
639.361009314457	1839.5
643.27919490116	1829.69995117188
647.194800218976	1823.59997558594
651.107827721053	1807.5
655.018279857421	1800.19995117188
658.926159075002	1774.40002441406
662.831467817618	1773
666.734208525996	1777.59997558594
670.634383637767	1779.5
674.531995587475	1779.59997558594
678.42704680658	1762.40002441406
682.319539723472	1789
686.209476763458	1792.19995117188
690.096860348783	1789.5
693.981692898628	1772.09997558594
697.863976829113	1756.19995117188
701.743714553311	1770.90002441406
705.62090848124	1746.19995117188
709.495561019875	1742.80004882813
713.367674573156	1777.40002441406
717.237251541986	1834.40002441406
721.104294324238	1935.5
724.968805314764	2122.89990234375
728.830786905391	2240.69995117188
732.690241484933	2225.19995117188
736.547171439196	2083.39990234375
740.401579150977	1944.40002441406
744.253467000077	1842.5
748.102837363294	1803.69995117188
751.94969261444	1782.5
755.794035124339	1770.19995117188
759.635867260831	1762.40002441406
763.475191388781	1762
767.312009870082	1764.30004882813
771.146325063657	1764
774.978139325464	1766.59997558594
778.80745500851	1751.19995117188
782.63427446284	1751
786.458600035548	1758.09997558594
790.280434070797	1745.19995117188
794.099778909792	1760.69995117188
797.916636890816	1751
801.731010349219	1735.5
805.542901617415	1724.09997558594
809.352313024909	1730.30004882813
813.159246898279	1723
816.963705561198	1703.80004882813
820.765691334426	1702.59997558594
824.56520653582	1721.09997558594
828.362253480343	1731.19995117188
832.156834480058	1710.09997558594
835.94895184414	1702.30004882813
839.738607878876	1712.59997558594
843.52580488768	1712.5
847.310545171082	1695.59997558594
851.092831026744	1696.5
854.872664749458	1708.80004882813
858.650048631155	1712.69995117188
862.424984960907	1701.80004882813
866.197476024934	1706.09997558594
869.967524106601	1702.90002441406
873.735131486436	1701
877.500300442118	1720.90002441406
881.263033248499	1722.5
885.023332177587	1707.59997558594
888.781199498577	1691.5
892.53663747783	1704.59997558594
896.28964837889	1702.09997558594
900.040234462493	1695.30004882813
903.788397986559	1694.30004882813
907.534141206205	1689.59997558594
911.277466373749	1699.80004882813
915.018375738706	1699.40002441406
918.756871547803	1713.09997558594
922.492956044981	1715.30004882813
926.226631471392	1710.80004882813
929.95790006541	1700.90002441406
933.686764062641	1700.5
937.413225695909	1701.40002441406
941.137287195276	1686.30004882813
944.858950788045	1690
948.578218698761	1698.40002441406
952.295093149208	1700
956.009576358427	1684.5
959.721670542712	1689.5
963.431377915619	1696.30004882813
967.138700687961	1688.30004882813
970.843641067824	1678.59997558594
974.546201260566	1673.59997558594
978.246383468816	1684.90002441406
981.944189892486	1679.40002441406
985.639622728775	1684.5
989.332684172165	1674
993.023376414439	1672.90002441406
