400	11412.924
402.82187	11478.835
405.64374	11419.678
408.46561	11438.666
411.28748	11350.091
414.10934	11366.095
416.93121	11551.356
419.75308	11433.267
422.57495	11432.488
425.39682	11344.642
428.21869	11268.428
431.04056	11305.962
433.86243	11312.938
436.6843	11256.567
439.50616	11358.209
442.32803	11301.495
445.1499	11270.104
447.97177	11135.227
450.79364	11169.826
453.61551	11018.613
456.43738	11067.762
459.25925	11023.357
462.08112	11029.656
464.90298	11071.505
467.72485	10998.577
470.54672	10954.892
473.36862	11007.389
476.19049	11018.783
479.01236	11019.951
481.83423	10990.938
484.6561	10953.656
487.47797	11050.058
490.29984	10958.685
493.1217	10884.832
495.94357	10866.56
498.76544	10811.642
501.58731	10750.515
504.40918	10753.155
507.23105	10763.666
510.05292	10753.023
512.87476	10597.669
515.69666	10544.584
518.51849	10642.242
521.34039	10619.935
524.16223	10534.854
526.98413	10519.666
529.80597	10510.438
532.62787	10587.609
535.44971	10663.392
538.27161	10685.452
541.09344	10728.217
543.91534	10645.456
546.73724	10672.484
549.55908	10793.215
552.38098	10707.087
555.20282	10767.068
558.02472	10696.544
560.84656	10684.276
563.66846	10662.881
566.4903	10666.018
569.31219	10657.599
572.13403	10607.835
574.95593	10524.826
577.77777	10482.66
580.59967	10505.779
583.42151	10412.557
586.24341	10418.524
589.06525	10409.448
591.88715	10391.226
594.70898	10365.585
597.53088	10441.146
600.35272	10433.948
603.17462	10387.334
605.99646	10433.298
608.81836	10471.954
611.6402	10479.965
614.4621	10500.305
617.28394	10498.022
620.10583	10494.095
622.92767	10541.759
625.74957	10450.814
628.57141	10556.121
631.39331	10446.805
634.21515	10380.522
637.03705	10328.626
639.85889	10319.293
642.68079	10322.361
645.50262	10309.184
648.32452	10264.65
651.14636	10268.472
653.96826	10233.534
656.7901	10172.21
659.612	10197.448
662.43384	10266.16
665.25574	10309.756
668.07758	10306.022
670.89948	10205.792
673.72131	10189.221
676.54321	10214.585
679.36505	10278.738
682.18695	10220.038
685.00879	10225.769
687.83069	10257.178
690.65253	10209.394
693.47443	10326.858
696.29633	10373.95
699.11816	10334.029
701.94006	10310.415
704.7619	10323.863
707.5838	10319.343
710.40564	10241.542
713.22754	10290.976
716.04938	10431.944
718.87128	10340.964
721.69312	10385.816
724.51501	10512.168
727.33685	10424.372
730.15875	10483.681
732.98059	10317.751
735.80249	10382.717
738.62433	10446.424
741.44623	10369.414
744.26807	10420.564
747.08997	10510.058
749.9118	10503.021
752.7337	10492.267
755.55554	10611.923
758.37744	10746.45
761.19928	10776.531
764.02118	10831.939
766.84302	10706.817
769.66492	10631.382
772.48676	10652.852
775.30865	10556.633
778.13049	10440.616
