4832.363281	14986.879883
4829.012695	15060.748047
4825.660156	15078.741211
4822.306641	15184.671875
4818.951172	15125.096680
4815.593750	15081.215820
4812.234375	15227.917969
4808.874023	14939.262695
4805.512695	15123.064453
4802.148438	14958.111328
4798.783203	15058.517578
4795.416016	15143.972656
4792.047852	15062.361328
4788.676758	15077.255859
4785.305664	15150.705078
4781.931641	15055.119141
4778.556641	15021.841797
4775.179688	15038.195313
4771.800781	15019.011719
4768.420898	15095.991211
4765.039063	15147.019531
4761.655273	15093.812500
4758.270508	15127.060547
4754.883789	15113.768555
4751.495117	15093.846680
4748.104492	15151.371094
4744.712891	15107.857422
4741.319336	15156.471680
4737.924805	15170.426758
4734.527344	15108.556641
4731.128906	15231.388672
4727.729492	15124.690430
4724.327148	15018.828125
4720.923828	15184.118164
4717.518555	15065.841797
4714.112305	15178.104492
4710.704102	15184.631836
4707.293945	15232.937500
4703.881836	15295.848633
4700.468750	15162.407227
4697.053711	15286.043945
4693.636719	15310.777344
4690.218750	15220.663086
4686.798828	15205.923828
4683.376953	15267.911133
4679.953125	15286.018555
4676.528320	15201.916992
4673.101563	15289.338867
4669.672852	15189.997070
4666.243164	15342.928711
4662.811523	15189.741211
4659.377930	15330.866211
4655.943359	15188.743164
4652.505859	15222.065430
4649.067383	15243.716797
4645.627930	15237.729492
4642.185547	15260.071289
4638.742188	15428.315430
4635.296875	15137.053711
4631.850586	15290.679688
4628.401367	15302.063477
4624.951172	15298.214844
4621.499023	15330.579102
4618.045898	15268.079102
4614.590820	15243.258789
4611.133789	15298.008789
4607.674805	15257.289063
4604.214844	15241.891602
4600.751953	15063.307617
4597.289063	15280.418945
4593.823242	15201.536133
4590.356445	15274.149414
4586.887695	15223.446289
4583.416992	15186.476563
4579.944336	15280.578125
4576.470703	15106.154297
4572.995117	15118.915039
4569.517578	15324.336914
4566.039063	15215.528320
4562.557617	15356.769531
4559.075195	15268.862305
4555.591797	15153.769531
4552.105469	15304.145508
4548.618164	15174.085938
4545.128906	15130.844727
4541.637695	15164.269531
4538.145508	15160.435547
4534.651367	15343.331055
4531.155273	15189.236328
