400.792	26883.1
402.399	26459.1
404.006	26580.1
405.622	26396.1
407.237	26098.1
408.844	25889.1
410.451	25933.1
412.067	25716.1
413.674	25418.1
415.281	25213.1
416.896	25434.1
418.504	25150.1
420.111	25224.1
421.718	24867.1
423.325	24690.1
424.932	24909.1
426.54	24303.1
428.147	24272.1
429.754	24041.1
431.353	23973.1
432.961	24172.1
434.568	24073.1
436.167	23980.1
437.774	23708.1
439.373	23618.1
440.981	24112.1
442.58	24106.1
444.179	24402.1
445.786	24310.1
447.385	24545.1
448.985	24300.1
450.584	24555.1
452.183	24213.1
453.782	24183.1
455.381	24222.1
456.98	23942.1
458.58	24103.1
460.179	23994.1
461.77	24059.1
463.369	23949.1
464.968	24295.1
466.56	23809.1
468.159	23935.1
469.75	23479.1
471.349	23158.1
472.94	23207.1
474.531	23080.1
476.122	23143.1
477.722	22905.1
479.313	23179.1
480.904	23037.1
482.495	22784.1
484.086	22425.1
485.677	22322.1
487.269	22183.1
488.86	22192.1
490.443	21930.1
492.034	21504.1
493.625	21499.1
495.208	21435.1
496.799	21574.1
498.391	21389.1
499.974	21810.1
501.557	22041.1
503.148	21625.1
504.731	21843.1
506.314	22312.1
507.905	21939.1
509.488	21964.1
511.072	21774.1
512.655	21861.1
514.238	21752.1
515.821	21717.1
517.404	21810.1
518.987	22477.1
520.562	22084.1
522.145	22056.1
523.728	21850.1
525.304	21727.1
526.887	21760.1
528.462	21752.1
530.045	21742.1
531.62	21841.1
533.203	22069.1
534.778	22026.1
536.353	22132.1
537.936	21887.1
539.511	21942.1
541.086	21978.1
542.661	21809.1
544.237	21760.1
545.812	21633.1
547.387	21537.1
548.962	21395.1
550.529	21752.1
552.104	21588.1
553.679	21682.1
555.246	21954.1
556.821	21873.1
558.396	21584.1
559.963	21800.1
561.538	21207.1
563.105	20917.1
564.672	20782.1
566.247	20542.1
567.815	20678.1
569.382	20847.1
570.949	20630.1
572.516	20853.1
574.083	21015.1
575.65	21001.1
577.217	21021.1
578.784	21149.1
580.351	20976.1
581.918	21359.1
583.477	21360.1
585.044	21306.1
586.611	21418.1
588.17	21522.1
589.737	21705.1
591.296	21446.1
592.855	21577.1
594.422	21765.1
595.981	21585.1
597.54	21566.1
599.107	21441.1
600.666	21450.1
602.225	21504.1
603.784	21690.1
605.343	21695.1
606.902	21876.1
608.461	22087.1
610.02	22204.1
611.571	21915.1
613.13	22141.1
614.689	21774.1
616.248	21873.1
617.799	21702.1
619.358	22181.1
620.909	21990.1
622.468	22189.1
624.019	22232.1
625.57	22459.1
627.129	22488.1
628.68	22019.1
630.231	21980.1
631.782	22040.1
633.333	22147.1
634.884	22324.1
636.435	22389.1
637.986	22252.1
639.537	22354.1
641.088	22315.1
642.639	22518.1
644.182	22624.1
645.733	22480.1
647.284	22209.1
648.827	22413.1
650.378	22093.1
651.921	22208.1
653.471	22408.1
655.014	22568.1
656.557	22124.1
658.108	22482.1
659.651	22138.1
661.194	22450.1
662.737	22356.1
664.28	22232.1
665.823	22151.1
667.366	21895.1
668.909	22327.1
670.452	21938.1
671.995	22376.1
673.538	22189.1
675.073	22145.1
676.616	22285.1
678.158	21993.1
679.693	22160.1
681.236	22280.1
682.771	22230.1
684.314	21866.1
685.849	21622.1
687.384	21454.1
688.927	21130.1
690.462	21171.1
691.997	21037.1
693.532	20633.1
695.066	20797.1
696.601	20561.1
698.136	20357.1
699.671	20186.1
701.206	20484.1
702.741	20588.1
704.268	21106.1
705.803	21148.1
707.338	20965.1
708.864	20576.1
710.399	20610.1
711.934	20403.1
713.461	20566.1
714.988	20642.1
716.523	20888.1
718.05	20993.1
719.577	21521.1
721.112	21895.1
722.638	22507.1
724.165	22994.1
725.692	23604.1
727.219	24388.1
728.746	25641.1
730.273	27215.1
731.799	28763.1
733.326	29604.1
734.845	29642.1
736.372	29302.1
737.899	28371.1
739.418	26595.1
740.945	25414.1
742.463	24401.1
743.99	23301.1
745.509	22865.1
747.036	22565.1
748.555	22531.1
750.074	21952.1
751.601	22052.1
753.119	21736.1
754.638	21700.1
756.157	21365.1
757.676	21708.1
759.195	21572.1
760.713	21276.1
762.232	20960.1
763.751	21200.1
765.262	21228.1
766.781	21290.1
768.3	21066.1
769.818	20866.1
771.329	20756.1
772.848	20590.1
774.359	20679.1
775.878	20501.1
777.388	20705.1
778.899	20612.1
780.418	20827.1
781.929	20685.1
783.44	20634.1
784.95	20322.1
786.461	20504.1
787.972	20659.1
789.483	20574.1
790.994	20675.1
792.504	20527.1
794.015	20530.1
795.526	20659.1
797.037	20651.1
798.539	20883.1
800.05	20649.1
801.561	20773.1
803.064	20853.1
804.575	20821.1
806.077	20955.1
