400	8917.6357
400.90961	8898.2822
401.81921	8868.8477
402.72882	8899.418
403.63843	8933.0947
404.54803	8924.6064
405.45764	8888.6582
406.36725	8879.0908
407.27686	8874.4922
408.18646	8859.5762
409.09607	8865.3105
410.00568	8880.7764
410.91528	8910.877
411.82489	8901.6025
412.7345	8795.5059
413.6441	8812.6484
414.55371	8826.4365
415.46332	8775.4756
416.37292	8775.9551
417.28253	8804.4395
418.19217	8796.7666
419.10178	8737.1006
420.01138	8711.9326
420.92099	8651.25
421.8306	8646.707
422.7402	8631.2266
423.64981	8599.8477
424.55942	8563.8496
425.46902	8540.9395
426.37863	8609.3311
427.28824	8416.6221
428.19785	8412.9277
429.10745	8435.4814
430.01706	8417.585
430.92667	8391.4844
431.83627	8409.4805
432.74588	8398.207
433.65549	8410.8311
434.56509	8334.1875
435.4747	8384.7227
436.38431	8418.9629
437.29391	8376.2646
438.20352	8348.0498
439.11313	8380.7012
440.02274	8292.2109
440.93234	8292.1025
441.84195	8360.7783
442.75156	8352.0508
443.66116	8311.9131
444.57077	8350.4297
445.48038	8386.1045
446.38998	8357.9902
447.29959	8345.5059
448.2092	8311.7129
449.1188	8310.3301
450.02841	8328.9873
450.93802	8314.5527
451.84763	8246.9248
452.75726	8242.3203
453.66687	8240.5283
454.57648	8254.5713
455.48608	8193.999
456.39569	8157.6089
457.3053	8161.7803
458.2149	8117.0146
459.12451	8199.876
460.03412	8140.5029
460.94373	8072.834
461.85333	8132.6011
462.76294	8151.0698
463.67255	8116.0557
464.58215	8136.2979
465.49176	8159.7065
466.40137	8181.7524
467.31097	8150.645
468.22058	8142.375
469.13019	8217.0273
470.03979	8217.8965
470.9494	8136.9653
471.85901	8219.1055
472.76862	8155.8726
473.67822	8217.6602
474.58783	8159.7568
475.49744	8124.2246
476.40704	8107.4639
477.31665	8098.4053
478.22626	8086.5796
479.13586	7985.8535
480.04547	8049.6074
480.95508	8060.5
481.86469	7964.5073
482.77429	7950.9937
483.6839	7992.2827
484.59351	7984.7393
485.50311	7951.6797
486.41272	8030.8438
487.32236	8036.6855
488.23196	7936.1777
489.14157	7960.2759
490.05118	8007.5161
490.96078	7983.7705
491.87039	7927.8799
492.78	7934.5239
493.68961	7904.3369
494.59921	7876.7065
495.50882	7894.3198
496.41843	7897.4263
497.32803	7895.6328
498.23764	7896.2905
499.14725	7873.542
500.05685	7836.4985
500.96646	7853.9492
501.87607	7828.9434
502.78568	7817.6333
503.69528	7820.1016
504.60489	7849.7896
505.5145	7871.9478
506.4241	7810.9712
507.33371	7789.5786
508.24332	7830.4497
509.15292	7856.2041
510.06253	7816.3511
510.97214	7785.2646
511.88174	7802.9106
512.79138	7830.0669
513.70099	7799.437
514.6106	7751.3594
515.5202	7810.7891
516.42981	7841.0039
517.33942	7878.0811
518.24902	7879.4321
519.15863	7888.4556
520.06824	7947.9961
520.97784	7937.4312
521.88745	7923.3545
522.79706	7872.1548
523.70667	7811.2959
524.61627	7779.2383
525.52588	7769.9731
526.43549	7767.166
527.34509	7774.0698
528.2547	7811.208
529.16431	7817.3896
530.07391	7788.5547
530.98352	7834.2832
531.89313	7889.5879
532.80273	7932.4248
533.71234	7964.4277
534.62195	7975.4365
535.53156	7948.6924
536.44116	8022.6143
537.35077	8004.9634
538.26038	8028.8252
539.16998	7985.9976
540.07959	8027.3066
540.9892	8074.9907
541.8988	8023.5806
542.80841	8160.5498
543.71802	8151.333
544.62762	8116.4536
545.53723	8111.4204
546.44684	8124.835
547.35645	8173.6416
548.26605	8197.6523
549.17566	8162.0386
550.08527	8182.5752
550.99487	8351.7979
551.90448	8226.2383
552.81409	8195.7852
553.72369	8264.5049
554.6333	8267.96
555.54291	8213.1875
556.45251	8179.4365
557.36212	8158.2329
558.27173	8157.4971
559.18134	8155.813
560.09094	8138.3657
561.00055	8152.2412
561.91016	8112.9102
562.81976	8052.4248
563.72937	8025.1934
564.63898	8024.1128
565.54858	8022.0337
566.45819	7970.0913
567.3678	7966.0908
568.2774	7874.4541
569.18701	7838.3042
570.09662	7845.877
571.00623	7815.479
571.91583	7743.4028
572.82544	7722.9854
573.73505	7641.25
574.64471	7657.4326
575.55432	7633.2368
576.46393	7587.3999
577.37354	7587.5522
578.28314	7608.626
579.19275	7602.9663
580.10236	7565.5679
581.01196	7496.8672
581.92157	7547.1694
582.83118	7537.6172
583.74078	7524.8921
584.65039	7554.8286
585.56	7546.8081
