-1.09652E+02	 4.49333E+02
-1.06671E+02	 4.47000E+02
-1.03692E+02	 4.47000E+02
-1.00714E+02	 4.47167E+02
-9.77370E+01	 4.49833E+02
-9.47610E+01	 4.49167E+02
-9.17861E+01	 4.47167E+02
-8.88123E+01	 4.48500E+02
-8.58395E+01	 4.48667E+02
-8.28679E+01	 4.47167E+02
-7.98974E+01	 4.47500E+02
-7.69279E+01	 4.47000E+02
-7.39595E+01	 4.48667E+02
-7.09922E+01	 4.48667E+02
-6.80260E+01	 4.49500E+02
-6.50609E+01	 4.48333E+02
-6.20968E+01	 4.48667E+02
-5.91339E+01	 4.49333E+02
-5.61720E+01	 4.48167E+02
-5.32112E+01	 4.50167E+02
-5.02515E+01	 4.48667E+02
-4.72928E+01	 4.49000E+02
-4.43352E+01	 4.48000E+02
-4.13787E+01	 4.47833E+02
-3.84233E+01	 4.48500E+02
-3.54689E+01	 4.47667E+02
-3.25156E+01	 4.48167E+02
-2.95634E+01	 4.49667E+02
-2.66123E+01	 4.50667E+02
-2.36622E+01	 4.49833E+02
-2.07132E+01	 4.49500E+02
-1.77652E+01	 4.50000E+02
-1.48183E+01	 4.50000E+02
-1.18725E+01	 4.51667E+02
-8.92773E+00	 4.52167E+02
-5.98404E+00	 4.49667E+02
-3.04140E+00	 4.51667E+02
-9.98263E-02	 4.51667E+02
 2.84069E+00	 4.51333E+02
 5.78015E+00	 4.55000E+02
 8.71855E+00	 4.51500E+02
 1.16559E+01	 4.52500E+02
 1.45922E+01	 4.53333E+02
 1.75274E+01	 4.51833E+02
 2.04616E+01	 4.52833E+02
 2.33947E+01	 4.55500E+02
 2.63268E+01	 4.52333E+02
 2.92578E+01	 4.54167E+02
 3.21878E+01	 4.54167E+02
 3.51167E+01	 4.53833E+02
 3.80446E+01	 4.57000E+02
 4.09714E+01	 4.58333E+02
 4.38972E+01	 4.59333E+02
 4.68220E+01	 4.61667E+02
 4.97457E+01	 4.68667E+02
 5.26683E+01	 4.72333E+02
 5.55899E+01	 4.83667E+02
 5.85105E+01	 4.90500E+02
 6.14300E+01	 5.12833E+02
 6.43485E+01	 5.62667E+02
 6.72660E+01	 7.33833E+02
 7.01824E+01	 1.25433E+03
 7.30978E+01	 2.46933E+03
 7.60121E+01	 4.57800E+03
 7.89254E+01	 7.26333E+03
 8.18377E+01	 9.59250E+03
 8.47489E+01	 1.11785E+04
 8.76591E+01	 1.19665E+04
 9.05683E+01	 1.22067E+04
 9.34764E+01	 1.23398E+04
 9.63836E+01	 1.22905E+04
 9.92896E+01	 1.22490E+04
 1.02195E+02	 1.21735E+04
 1.05099E+02	 1.22462E+04
 1.08002E+02	 1.22403E+04
 1.10904E+02	 1.22277E+04
 1.13805E+02	 1.22090E+04
 1.16705E+02	 1.20443E+04
 1.19604E+02	 1.18618E+04
 1.22501E+02	 1.17342E+04
 1.25398E+02	 1.16017E+04
 1.28294E+02	 1.14233E+04
 1.31189E+02	 1.13800E+04
 1.34083E+02	 1.11565E+04
 1.36976E+02	 1.10438E+04
 1.39867E+02	 1.09427E+04
 1.42758E+02	 1.09502E+04
 1.45648E+02	 1.09053E+04
 1.48537E+02	 1.07993E+04
 1.51424E+02	 1.07373E+04
 1.54311E+02	 1.06473E+04
 1.57197E+02	 1.06978E+04
 1.60081E+02	 1.06423E+04
 1.62965E+02	 1.05793E+04
 1.65848E+02	 1.05663E+04
 1.68729E+02	 1.05488E+04
 1.71610E+02	 1.04063E+04
 1.74490E+02	 1.04030E+04
 1.77368E+02	 1.02847E+04
 1.80246E+02	 1.02377E+04
 1.83123E+02	 1.02592E+04
 1.85998E+02	 1.03002E+04
 1.88873E+02	 1.03463E+04
 1.91746E+02	 1.04003E+04
 1.94619E+02	 1.03987E+04
 1.97491E+02	 1.04827E+04
 2.00361E+02	 1.05713E+04
 2.03231E+02	 1.06872E+04
 2.06100E+02	 1.06797E+04
 2.08967E+02	 1.07957E+04
 2.11834E+02	 1.08805E+04
 2.14699E+02	 1.10255E+04
 2.17564E+02	 1.10255E+04
 2.20428E+02	 1.11523E+04
 2.23290E+02	 1.12813E+04
 2.26152E+02	 1.13443E+04
 2.29013E+02	 1.14875E+04
 2.31873E+02	 1.15907E+04
 2.34731E+02	 1.16650E+04
 2.37589E+02	 1.17677E+04
 2.40446E+02	 1.17758E+04
 2.43301E+02	 1.18548E+04
 2.46156E+02	 1.17887E+04
 2.49010E+02	 1.17557E+04
 2.51863E+02	 1.15543E+04
 2.54714E+02	 1.13788E+04
 2.57565E+02	 1.11132E+04
 2.60415E+02	 1.09413E+04
 2.63264E+02	 1.06088E+04
 2.66112E+02	 1.04428E+04
 2.68959E+02	 1.02872E+04
 2.71805E+02	 1.01810E+04
 2.74650E+02	 1.00145E+04
 2.77494E+02	 9.78217E+03
 2.80337E+02	 9.65867E+03
 2.83179E+02	 9.57650E+03
 2.86020E+02	 9.54383E+03
 2.88860E+02	 9.46167E+03
 2.91699E+02	 9.45067E+03
 2.94537E+02	 9.31067E+03
 2.97374E+02	 9.24100E+03
 3.00210E+02	 9.28050E+03
 3.03045E+02	 9.18117E+03
 3.05880E+02	 9.16050E+03
 3.08713E+02	 9.18983E+03
 3.11545E+02	 9.15350E+03
 3.14376E+02	 9.19033E+03
 3.17207E+02	 9.14300E+03
 3.20036E+02	 9.17617E+03
 3.22865E+02	 9.20967E+03
 3.25692E+02	 9.15350E+03
 3.28519E+02	 9.14933E+03
 3.31344E+02	 9.15767E+03
 3.34169E+02	 9.12100E+03
 3.36992E+02	 9.10367E+03
 3.39815E+02	 9.12033E+03
 3.42637E+02	 9.15550E+03
 3.45457E+02	 9.10067E+03
 3.48277E+02	 9.08633E+03
 3.51096E+02	 9.05133E+03
 3.53914E+02	 9.04783E+03
 3.56731E+02	 9.01500E+03
 3.59547E+02	 9.01667E+03
 3.62362E+02	 9.00067E+03
 3.65176E+02	 9.07467E+03
 3.67989E+02	 9.08067E+03
 3.70801E+02	 9.08850E+03
 3.73612E+02	 9.10367E+03
 3.76422E+02	 9.11017E+03
 3.79232E+02	 9.14033E+03
 3.82040E+02	 9.16450E+03
 3.84847E+02	 9.14100E+03
 3.87654E+02	 9.19083E+03
 3.90459E+02	 9.11483E+03
 3.93264E+02	 9.15450E+03
 3.96067E+02	 9.15417E+03
 3.98870E+02	 9.14417E+03
 4.01672E+02	 9.22450E+03
 4.04472E+02	 9.14617E+03
 4.07272E+02	 9.11850E+03
 4.10071E+02	 9.11883E+03
 4.12869E+02	 9.10467E+03
 4.15666E+02	 9.08017E+03
 4.18462E+02	 9.09833E+03
 4.21257E+02	 9.17817E+03
 4.24051E+02	 9.09500E+03
 4.26844E+02	 9.13183E+03
 4.29637E+02	 9.09750E+03
 4.32428E+02	 9.07067E+03
 4.35218E+02	 9.09267E+03
 4.38008E+02	 9.08567E+03
 4.40796E+02	 9.12200E+03
 4.43584E+02	 9.08050E+03
 4.46371E+02	 9.07967E+03
 4.49156E+02	 9.15150E+03
 4.51941E+02	 9.11333E+03
 4.54725E+02	 9.06183E+03
 4.57508E+02	 9.09283E+03
 4.60290E+02	 9.09100E+03
 4.63071E+02	 9.03767E+03
 4.65851E+02	 9.00933E+03
 4.68630E+02	 9.14450E+03
