400	5356.0776
401.41592	5544.0479
402.83185	5521.8091
404.2478	5436.8389
405.66373	5394.0835
407.07965	5447.0664
408.49557	5484.7593
409.9115	5475.5649
411.32742	5493.0874
412.74338	5522.7559
414.1593	5501.0317
415.57523	5616.481
416.99115	5568.4658
418.40707	5457.854
419.823	5502.5693
421.23895	5576.8872
422.65488	5518.0498
424.0708	5458.1387
425.48672	5506.9756
426.90265	5504.2388
428.31857	5535.937
429.73453	5544.9702
431.15045	5538.6963
432.56638	5422.2007
433.9823	5471.0615
435.39822	5490.79
436.81415	5547.3179
438.2301	5597.9507
439.64603	5576.8926
441.06195	5547.895
442.47787	5506.3403
443.8938	5549.1045
445.30972	5576.251
446.72568	5579.6934
448.1416	5534.8877
449.55753	5539.0581
450.97345	5516.3682
452.38937	5491
453.8053	5499.6001
455.22125	5508.9644
456.63718	5512.1597
458.0531	5585.1133
459.46902	5605.957
460.88495	5531.8252
462.30087	5514.2661
463.71683	5505.5396
465.13275	5591.1938
466.54868	5603.4951
467.9646	5558.3184
469.38052	5581.7739
470.79645	5674.9805
472.2124	5749.2148
473.62833	5732.4893
475.04425	5634.9795
476.46017	5577.0874
477.8761	5521.498
479.29202	5553.311
480.70798	5560.9883
482.1239	5614.9507
483.53983	5617.6514
484.95575	5544.627
486.37167	5567.8096
487.7876	5628.0874
489.20355	5506.5225
490.61948	5580.8442
492.0354	5605.1309
493.45132	5505.168
494.86725	5488.1934
496.28317	5450.5981
497.69913	5444.5552
499.11505	5422.5146
500.53098	5425.1284
501.9469	5510.6958
503.36282	5471.9697
504.77875	5470.1763
506.1947	5504.79
507.61063	5516.772
509.02655	5498.1504
510.44247	5538.4199
511.8584	5501.7358
513.27435	5460.3696
514.69025	5449.1353
516.1062	5463.6885
517.52209	5472.5942
518.93805	5437.207
520.354	5479.251
521.7699	5524.2642
523.18585	5472.1777
524.60175	5546.1396
526.0177	5570.5654
527.43365	5557.5225
528.84955	5502.0298
530.2655	5518.1099
531.6814	5594.2241
533.09735	5645.4375
534.51324	5657.3647
535.9292	5647.6528
537.34515	5719.1431
538.76105	5712.7212
540.177	5740.1553
541.5929	5759.2793
543.00885	5746.9268
544.4248	5768.7417
545.8407	5845.3955
547.25665	5812.811
548.67255	5749.7334
550.0885	5783.9438
551.50439	5828.4946
552.92035	5907.3511
554.3363	5915.1792
555.7522	5949.0796
557.16815	5906.5137
558.58405	5942.8296
560	5899.8154
561.41595	5904.7432
562.83185	5937.0781
564.2478	5887.9028
565.6637	5830.1714
567.07965	5863.4287
568.49561	5901.7319
569.9115	5862.8682
571.32745	5790.2407
572.74335	5752.0693
574.1593	5765.8213
575.5752	5714.4419
576.99115	5700.0571
578.4071	5674.0649
579.823	5703.1816
581.23895	5679.7627
582.65485	5604.043
584.0708	5634.2524
585.48676	5703.2666
586.90265	5590.5698
588.3186	5637.7104
589.7345	5590.8521
591.15045	5616.5981
592.56635	5657.4844
593.9823	5591.2393
595.39825	5604.9282
596.81415	5581.1187
598.2301	5589.7715
599.646	5630.9067
601.06195	5643.8047
602.47791	5619.3853
603.8938	5622.7783
605.30975	5692.3193
606.72565	5646.2983
608.1416	5668.5269
609.5575	5814.4448
610.97345	5711.7046
612.3894	5683.2832
613.8053	5742.1665
615.22125	5769.8735
616.63715	5781.0732
618.0531	5842.0562
619.46906	5889.395
620.88495	5902.8032
622.3009	5930.3389
623.7168	5884.4702
625.13275	5927.4634
626.54865	5912.0938
627.9646	5966.6729
629.38055	5893.9175
630.79645	5865.0693
632.2124	5928.7739
633.6283	5905.9165
635.04425	5910.3867
636.46021	5994.2896
637.8761	6023.8003
639.29205	5986.5703
640.70795	5976.8379
642.1239	5952.7515
643.53979	5961.061
644.95575	5946.353
646.3717	5994.1855
647.7876	5972.5947
649.20355	5917.0854
650.61945	5938.8882
652.0354	5873.5391
653.45135	5883.3159
654.86725	5839.541
656.2832	5856.2578
657.6991	5890.8447
659.11505	5846.5898
660.53094	5858.1636
661.9469	5894.3735
663.36285	5893.3228
664.77875	5874.9238
666.1947	5839.8887
667.6106	5881.6929
669.02655	5929.2319
670.4425	5933.5449
671.8584	5885.2725
673.27435	5884.8726
674.69025	5884.229
676.1062	5901.6274
677.52209	5939.145
678.93805	5951.1938
680.354	5962.2036
681.7699	6034.8481
683.18585	6126.6167
684.60175	6134.9351
686.0177	6112.8516
687.43365	6161.0142
688.84955	6211.4526
690.2655	6191.7866
691.6814	6126.5933
693.09735	6035.6216
694.51324	6010.0547
695.9292	6000.8857
697.34515	6020.3389
698.76105	6059.2573
700.177	6034.5239
701.5929	5967.624
703.00885	5952.8525
704.4248	5947.3091
705.8407	6032.8262
707.25665	5991.9204
708.67255	6091.2661
710.0885	6054.6636
711.50439	6066.2813
712.92035	6135.0767
714.3363	6216.8765
715.7522	6236.1885
717.16815	6244.1362
718.58405	6351.2505
720	6537.0361
721.41595	6768.8813
722.83185	7134.1255
724.2478	7684.3345
725.6637	8409.8496
727.07965	9364.998
728.49561	10410.354
729.9115	11664.452
731.32745	12506.412
732.74335	12920.983
734.1593	12551.113
735.5752	11617.465
736.99115	10350.982
738.4071	9112.2822
739.823	8086.668
741.23895	7391.4307
742.65485	6976.0425
744.0708	6663.3843
745.48676	6474.3862
746.90265	6447.5693
748.3186	6292.2617
749.7345	6300.3813
751.15045	6252.5288
752.56635	6261.894
753.9823	6243.8101
755.39825	6226.1621
756.81415	6269.3237
758.2301	6251.7197
759.646	6255.1157
761.06195	6247.2314
762.47791	6211.3838
763.8938	6177.709
765.30975	6161.4971
766.72565	6132.9858
768.1416	6102.0034
769.5575	6101.4795
770.97345	6084.7866
772.3894	6115.4346
773.8053	6159.2334
775.22125	6151.3433
776.63715	6193.9663
778.0531	6134.6079
779.46906	6132.9375
780.88495	6075.9868
782.3009	6175.7012
783.7168	6191.9307
785.13275	6185.3818
786.54865	6205.0708
787.9646	6228.8223
789.38055	6258.1914
790.79645	6222.1973
792.2124	6171.4839
793.6283	6226.9229
795.04425	6200.083
796.46021	6117.4478
797.8761	6267.4331
799.29205	6269.4814
800.70795	6138.4463
802.1239	6240.4604
803.53979	6257.292
804.95575	6236.9619
806.3717	6234.2998
807.7876	6233.8486
809.20355	6242.6309
810.61945	6251.0859
812.0354	6215.6714
813.45135	6243.7744
814.86725	6238.6147
816.2832	6199.6572
817.6991	6209.3896
819.11505	6199.8149
820.53094	6207.8926
821.9469	6224.8716
823.36285	6203.6904
824.77875	6191.8745
826.1947	6198.4941
827.6106	6231.2119
829.02655	6243.7739
830.4425	6302.8647
831.8584	6279.3447
833.27435	6228.6265
834.69025	6231.0415
836.1062	6254.0796
837.52209	6221.3926
838.93805	6249.5757
840.354	6281.9463
841.7699	6264.3896
843.18585	6257.6587
844.60175	6291.9487
846.0177	6347.9316
847.43365	6393.7183
848.84955	6384.1372
850.2655	6354.8662
851.6814	6359.3828
853.09735	6324.0879
854.51324	6360.8857
855.9292	6300.2295
857.34515	6398.5049
858.76105	6271.46
860.177	6313.6201
861.5929	6244.4956
863.00885	6279.8247
864.4248	6317.5981
865.8407	6352.7715
867.25665	6295.1821
868.67255	6282.2891
870.0885	6313.501
871.50439	6317.6494
872.92035	6302.0825
874.3363	6312.437
875.7522	6353.7178
877.16815	6374.9019
878.58405	6374.4946
880	6341.9341
881.41595	6344.0327
882.83185	6451.7783
884.2478	6358.8916
885.6637	6423.9878
887.07965	6401.9878
888.49561	6421.5791
889.9115	6434.6069
891.32745	6428.6567
892.74335	6460.4844
894.1593	6566.9365
895.5752	6517.1812
896.99115	6522.8267
898.4071	6454.5415
899.823	6435.9971
901.23895	6446.0767
902.65485	6481.8564
904.0708	6511.0947
905.48676	6531.3989
906.90265	6579.9487
908.3186	6557.2393
909.7345	6525.2871
911.15045	6596.71
912.56635	6610.4761
913.9823	6646.0142
915.39825	6707.4824
916.81415	6720.9077
918.2301	6716.7817
919.646	6698.0059
921.06195	6704.9541
922.47791	6745.9673
923.8938	6756.1973
925.30975	6780.752
926.72565	6757.2495
928.1416	6748.6465
929.5575	6699.146
930.97345	6665.6182
932.3894	6654.0049
933.8053	6667.6582
935.22125	6673.064
936.63715	6626.9326
938.0531	6632.8149
939.46906	6679.3623
940.88495	6650.4521
942.3009	6634.3857
943.7168	6680.2231
945.13275	6656.8794
946.54865	6626.7783
947.9646	6669.1299
949.38055	6703.8584
950.79645	6807.1157
952.2124	6734.9272
953.6283	6750.2886
955.04425	6854.4868
956.46021	6908.479
957.8761	6929.6533
959.29205	6983.2856
960.70795	6967.1064
962.1239	6929.9468
963.53979	6913.9829
964.95575	6923.3618
966.3717	6875.0962
967.7876	6834.29
969.20355	6827.6606
970.61945	6822.9316
972.0354	6812.8604
973.45135	6824.8276
974.86725	6856.0996
976.2832	6880.7524
977.6991	6875.6792
979.11505	6872.415
980.53094	6862.1841
981.9469	6796.9688
983.36285	6778.3784
984.77875	6854.2109
986.1947	6885.1675
987.6106	6880.1392
989.02655	6841.4072
990.4425	6914.4106
991.8584	6887.4692
993.27435	6925.4717
994.69025	6915.8516
996.1062	6923.6167
997.52209	6886.2451
998.93805	7009.1401
1000.354	7079.9063
1001.7699	7029.6025
1003.1859	7107.3027
1004.6017	7077.6548
1006.0177	7164.6304
1007.4337	7205.6206
1008.8495	7181.1895
1010.2655	7156.0693
1011.6814	7100.9453
1013.0974	7174.5718
1014.5132	7117.4902
1015.9292	7185.8301
1017.3452	7238.665
1018.761	7160.6392
1020.177	7161.5166
1021.5929	7169.145
1023.0089	7164.7373
1024.4248	7205.0669
1025.8407	7157.3862
1027.2566	7124.96
1028.6726	7182.7622
1030.0885	7135.3789
1031.5044	7085.4688
1032.9204	7146.605
1034.3363	7205.7422
1035.7522	7162.3672
1037.1681	7158.4312
1038.5841	7217.9893
1040	7179.4351
1041.4159	7245.2285
1042.8319	7130.0762
1044.2478	7213.0781
1045.6637	7287.2725
1047.0796	7142.0767
1048.4956	7114.0244
1049.9115	7073.562
1051.3274	7150.5923
1052.7434	7000.3545
1054.1593	7006.2891
1055.5752	7001.2954
1056.9912	6993.6055
1058.4071	6962.0957
1059.823	7038.8843
1061.2389	7129.9785
1062.6549	7201.3975
1064.0708	7082.707
1065.4867	7023.7363
1066.9027	7015.106
1068.3186	7032.5078
1069.7345	7056.2251
1071.1504	6911.729
1072.5664	6987.2813
1073.9823	7128.4839
1075.3982	7107.7637
1076.8142	7092.5732
1078.2301	7070.5591
1079.646	7066.5068
1081.0619	7052.1753
1082.4779	7047.1909
1083.8938	7009.9189
1085.3097	6987.6812
1086.7257	7046.6655
1088.1416	7055.9731
1089.5575	7058.3765
1090.9735	7033.0659
1092.3894	6973.9966
1093.8053	6991.4995
1095.2212	7047.1245
1096.6372	7060.1768
1098.0531	7099.0293
1099.469	7142.062
1100.885	7159.0327
1102.3009	7124.3311
1103.7168	7082.3198
1105.1327	7106.4263
1106.5487	7159.832
1107.9646	7177.4424
1109.3805	7119.0054
1110.7965	7263.3252
1112.2124	7263.748
1113.6283	7281.2119
1115.0442	7286.9194
1116.4602	7200.791
1117.8761	7232.5322
1119.292	7270.2729
1120.708	7336.4492
1122.1239	7302.4238
1123.5398	7309.2852
1124.9558	7416.1865
1126.3717	7395.0708
1127.7876	7474.1094
1129.2035	7471.8779
1130.6195	7436.0894
1132.0354	7462.2104
1133.4513	7456.1431
1134.8673	7441.8301
1136.2832	7461.105
1137.6991	7398.2251
1139.115	7455.186
1140.531	7481.1978
1141.9469	7401.3833
1143.3628	7386.0859
1144.7788	7351.9727
1146.1947	7345.9253
1147.6106	7396.0918
1149.0265	7369.2319
1150.4425	7273.7593
1151.8584	7209.0166
1153.2743	7298.9336
1154.6903	7220.6089
1156.1062	7238.3989
1157.5221	7272.7529
1158.9381	7279.5918
1160.354	7433.3271
1161.7699	7354.4028
1163.1858	7356.1187
1164.6018	7383.1392
1166.0177	7409.8921
1167.4336	7420.7891
1168.8496	7414.4014
1170.2655	7434.6621
1171.6814	7445.9995
1173.0973	7455.1265
1174.5133	7393.52
1175.9292	7425.7505
1177.3451	7479.6567
1178.7611	7417.4189
1180.177	7408.2842
1181.5929	7475.624
1183.0088	7495.1162
1184.4248	7519.9116
1185.8407	7585.4673
1187.2566	7599.666
1188.6726	7537.0581
1190.0885	7490.3394
1191.5044	7524.8232
1192.9204	7545.3179
1194.3363	7565.3613
1195.7522	7612.8555
1197.1681	7616.4673
1198.5841	7628.7612
1200	7664.1748
1201.4159	7688.6558
1202.8319	7727.7363
1204.2478	7706.2314
1205.6637	7662.916
1207.0796	7622.5737
1208.4956	7621.8916
1209.9115	7724.2822
1211.3274	7697.3818
1212.7434	7739.8184
1214.1593	7750.1089
1215.5752	7697.4263
1216.9912	7758.4888
1218.4071	7789.9395
1219.823	7742.231
1221.2389	7782.0205
1222.6549	7825.2866
1224.0708	7847.3403
1225.4867	7931.6406
1226.9027	7976.7007
1228.3186	7967.9126
1229.7345	8003.7251
1231.1504	8057.2559
1232.5664	8047.6753
1233.9823	8006.0122
1235.3982	7972.4092
1236.8142	7997.9312
1238.2301	8076.6592
1239.646	8136.3579
1241.0619	8123.4785
1242.4779	8112.5459
1243.8938	8040.9092
1245.3097	8073.6885
1246.7257	8066.7363
1248.1416	8077.0532
1249.5575	8095.7407
1250.9735	8117.7173
1252.3894	8062.4556
1253.8053	8009.1357
1255.2212	8003.4844
1256.6372	8001.8701
1258.0531	7989.2793
1259.469	8010.5669
1260.885	7956.8184
1262.3009	7973.083
1263.7168	8068.311
1265.1327	8082.0796
1266.5487	8089.6396
1267.9646	8073.6899
1269.3805	8055.7646
1270.7965	8064.6626
1272.2124	8085.4458
1273.6283	8136.458
1275.0442	8138.6914
1276.4602	8109.9209
1277.8761	8019.6763
1279.292	8005.6016
1280.708	8071.9712
1282.1239	8049.7031
1283.5398	8049.8003
1284.9558	8033.3306
1286.3717	8042.5396
1287.7876	8117.6309
1289.2035	8142.437
1290.6195	8164.8633
1292.0354	8238.3564
1293.4513	8317.5518
1294.8673	8335.8896
1296.2832	8356.1035
1297.6991	8451.6426
1299.115	8483.1367
1300.531	8468.3496
1301.9469	8554.4141
1303.3628	8729.4678
