619.115	1143.46
620.787	1136.2
622.459	1112.49
624.13	1157.57
625.802	1127.88
627.473	1111.63
629.143	1105.86
630.814	1158.46
632.484	1161.67
634.153	1134.94
635.823	1150.13
637.492	1159.34
639.161	1111.62
640.829	1144.8
642.497	1157.01
644.165	1185.71
645.832	1098.98
647.499	1165.17
649.166	1169.89
650.833	1114.61
652.499	1140.33
654.165	1127.04
655.83	1074.72
657.496	1112.46
659.16	1114.17
660.825	1069.33
662.489	1081.55
664.153	1041.19
665.817	1059.42
667.48	1031.06
669.143	1082.37
670.806	1084.08
672.468	1109.85
674.13	1054.41
675.792	1089.22
677.454	1149.61
679.115	1064.05
680.776	1121.45
682.436	1169.84
684.096	1100.79
685.756	1191.37
687.416	1155.45
689.075	1104.44
690.734	1148.35
692.392	1091.29
694.051	1058.33
695.708	1109.8
697.366	1091.92
699.023	1110.22
700.68	1059.14
702.337	1078.96
703.994	1094.26
705.65	1092.96
707.305	1046.36
708.961	1075.25
710.616	1063.37
712.271	1104.36
713.925	1092.48
715.579	1159.19
717.233	1194.18
718.887	1239.76
720.54	1256.63
722.193	1465.59
723.845	1614.12
725.498	1889.81
727.15	2338.12
728.801	2922.82
730.453	3413.89
732.104	3843.06
733.754	3815.01
735.405	3664.26
737.055	3248.31
738.705	2744.31
740.354	2252.25
742.003	1852.47
743.652	1543.51
745.301	1455.85
746.949	1296.86
748.597	1212.15
750.244	1245.76
751.892	1129.14
753.539	1124.8
755.185	1178.15
756.832	1181.41
758.478	1160.37
760.123	1111.98
761.769	1133.47
763.414	1144.32
765.059	1124.78
766.703	1112.83
768.347	1087.19
769.991	1102.6
771.635	1075.43
773.278	1171.49
774.921	1086.49
776.563	1082.13
778.206	1086.9
779.848	1099.29
781.489	1133
783.131	1073.81
784.772	1093.82
786.412	1177.84
788.053	1181.11
789.693	1167.61
791.333	1158.69
792.972	1172.63
794.611	1127.1
796.25	1092.22
797.889	1066.49
799.527	1098.74
801.165	1169.16
802.802	1155.64
804.44	1105.47
806.077	1178.99
807.713	1121.17
809.35	1154.99
810.986	1091.03
812.622	1094.29
814.257	1088.39
815.892	1140.58
817.527	1096.45
819.162	1154.77
820.796	1098.39
822.43	1144.5
824.063	1140.13
825.697	1118.91
827.329	1093.1
828.962	1142.3
830.595	1131.8
832.227	1112.1
833.858	1104.65
835.49	1140.1
837.121	1140.32
838.752	1125.21
840.382	1154.55
842.012	1163.97
843.642	1130.45
845.272	1112.25
846.901	1158.49
848.53	1143.36
850.159	1126.7
851.787	1176.04
853.415	1116.37
855.043	1176.48
856.67	1170.56
858.297	1190.75
859.924	1189.44
861.551	1142.02
863.177	1157.61
864.803	1188.58
866.428	1110.37
868.054	1182.88
869.679	1140.02
871.303	1194.09
872.928	1158.92
874.552	1191.47
876.175	1148.58
877.799	1142.64
879.422	1196.76
881.045	1152.31
882.667	1178.72
884.29	1157.37
885.911	1191.5
887.533	1199.43
889.154	1190.41
890.775	1210.68
892.396	1269.53
894.016	1191.08
895.636	1194.39
897.256	1200.79
898.876	1218
900.495	1205.88
902.114	1277.14
903.732	1207.87
905.351	1191.11
906.968	1233.05
908.586	1200.83
910.203	1225.79
911.82	1241.48
913.437	1305.11
915.054	1248.13
916.67	1225.17
918.285	1290.38
919.901	1193.13
921.516	1247.53
923.131	1306.59
924.746	1282.06
926.36	1286.95
927.974	1288.74
929.588	1223.91
931.201	1284.58
932.814	1353.01
934.427	1289.71
936.039	1252.74
937.651	1268.49
939.263	1259.42
940.875	1329.46
942.486	1331.27
944.097	1300.48
945.708	1297.62
947.318	1291.65
948.928	1332.27
950.538	1327.86
952.147	1334.32
953.756	1339.23
955.365	1345.7
956.974	1364.61
958.582	1411.5
960.19	1425.76
961.797	1334.27
963.405	1320.53
965.012	1348.78
966.618	1341.25
968.225	1311.93
969.831	1337.08
971.437	1309.31
973.042	1348.49
974.647	1309.8
976.252	1367.69
977.857	1335.22
979.461	1363.53
981.065	1366.9
982.669	1351.57
984.272	1373.65
985.875	1380.14
987.478	1439.67
989.081	1344.78
990.683	1362.2
992.285	1364.01
993.886	1370.51
995.488	1361.4
997.089	1353.85
998.689	1344.73
1000.29	1341.86
1001.89	1353.05
1003.49	1415.81
1005.09	1392.63
1006.69	1399.15
1008.29	1418.17
1009.89	1434.08
1011.48	1465.63
1013.08	1418.97
1014.68	1456.79
1016.28	1394.46
1017.87	1418.2
1019.47	1369.94
1021.07	1382.72
1022.66	1393.94
1024.26	1447.47
1025.86	1447.74
1027.45	1341.44
1029.05	1362.07
1030.64	1370.17
1032.23	1384.53
1033.83	1383.23
1035.42	1374.07
1037.02	1347.66
1038.61	1354.19
1040.2	1341.89
1041.79	1328.01
1043.39	1274.88
1044.98	1347.35
1046.57	1330.33
1048.16	1314.87
1049.75	1319.83
1051.34	1323.22
1052.93	1306.17
1054.52	1274.98
1056.11	1306.66
1057.7	1316.34
1059.29	1335.47
1060.88	1310.54
1062.47	1306.07
1064.06	1325.2
1065.65	1308.13
1067.24	1297.35
1068.82	1275.55
1070.41	1316.74
1072	1285.48
1073.58	1312.5
1075.17	1248.14
1076.76	1313
1078.34	1256.49
1079.93	1288.26
1081.51	1244.34
1083.1	1239.84
1084.68	1304.76
1086.27	1286.06
1087.85	1294.2
1089.43	1348.11
1091.02	1248.89
1092.6	1285.45
1094.18	1260.42
1095.77	1238.53
1097.35	1327.25
1098.93	1278.51
1100.51	1292.97
1102.09	1339.06
1103.67	1310.85
1105.26	1334.81
1106.84	1274.95
1108.42	1295.76
1110	1384.62
1111.58	1316.82
1113.15	1342.39
1114.73	1369.56
1116.31	1355.56
1117.89	1450.85
1119.47	1579.44
1121.05	1571.81
1122.62	1467.51
1124.2	1429.74
1125.78	1312.69
1127.35	1370.02
1128.93	1310.01
1130.51	1459.36
1132.08	1375.54
1133.66	1323.43
1135.23	1326.86
1136.81	1312.82
1138.38	1340.05
1139.96	1360.95
1141.53	1388.2
1143.1	1417.06
1144.68	1374.42
1146.25	1392.16
1147.82	1419.44
1149.4	1362.47
1150.97	1313.43
1152.54	1335.94
1154.11	1380.73
1155.68	1328.48
1157.25	1265.08
1158.83	1305.1
1160.4	1324.45
1161.97	1316.73
1163.54	1296.28
1165.11	1341.12
1166.68	1354.11
1168.24	1359.14
1169.81	1321.15
1171.38	1316.61
1172.95	1372.65
1174.52	1334.64
1176.08	1255.15
1177.65	1339.92
1179.22	1293.9
1180.79	1314.89
1182.35	1335.88
1183.92	1417.54
1185.48	1325.2
1187.05	1366.97
1188.61	1397.57
1190.18	1341.92
1191.74	1398.09
1193.31	1377.57
1194.87	1366.64
1196.44	1357.3
1198	1378.34
1199.56	1389.79
1201.13	1414.05
1202.69	1388.71
1204.25	1292.96
1205.81	1370.02
1207.37	1378.28
1208.94	1428.17
1210.5	1365.98
1212.06	1462.33
1213.62	1406.54
1215.18	1401.99
1216.74	1492
1218.3	1432.97
1219.86	1431.63
1221.42	1459.15
1222.98	1512.35
1224.53	1486.96
1226.09	1490.45
1227.65	1473.08
1229.21	1527.92
1230.77	1516.96
1232.32	1465.87
1233.88	1499.86
1235.44	1537.08
1236.99	1551.82
1238.55	1553.72
1240.1	1568.47
1241.66	1552.69
1243.21	1517.61
1244.77	1513.07
1246.32	1532.65
1247.88	1550.62
1249.43	1571.83
1250.99	1501.32
1252.54	1516.08
1254.09	1516.36
1255.64	1503.76
1257.2	1555.57
1258.75	1526.87
1260.3	1593.2
1261.85	1520.99
1263.4	1508.38
1264.96	1603.75
1266.51	1678.21
1268.06	1731.73
1269.61	1707.86
1271.16	1811.41
1272.71	1856.91
1274.26	1794.33
1275.8	1885.04
1277.35	1851.49
1278.9	1819.54
1280.45	1773.05
1282	1716.85
1283.55	1786.63
1285.09	1667.4
1286.64	1661.24
1288.19	1621.14
1289.73	1663.47
1291.28	1641.14
1292.83	1628.51
1294.37	1551.17
1295.92	1642.06
1297.46	1639.12
1299.01	1726.82
1300.55	1714.19
1302.09	1735.55
1303.64	1756.92
1305.18	1799.36
1306.73	1815.89
1308.27	1947.46
1309.81	1892.72
1311.35	1966.01
1312.9	2083.09
1314.44	2101.31
1315.98	2164.94
1317.52	2274.02
1319.06	2379.88
1320.6	2373.83
1322.14	2483.01
1323.68	2561.38
1325.22	2599.19
1326.76	2560.7
1328.3	2637.5
1329.84	2639.61
1331.38	2623.86
1332.92	2712.09
1334.46	2756.47
1335.99	2552.16
1337.53	2627.42
1339.07	2562.86
1340.61	2426.71
1342.14	2253.09
1343.68	2193.3
1345.22	2076.54
1346.75	2013.44
1348.29	1914.5
1349.82	1851.35
1351.36	1739.32
1352.89	1705.44
1354.43	1709.01
1355.96	1663.7
1357.5	1670.53
1359.03	1621.93
1360.56	1640.16
1362.1	1650.25
1363.63	1727.21
1365.16	1709.59
1366.69	1727.85
1368.23	1710.22
1369.76	1704
1371.29	1722.27
1372.82	1797.7
1374.35	1767
1375.88	1765.69
1377.41	1824.83
1378.94	1707.52
1380.47	1675.15
1382	1660.75
1383.53	1564.59
1385.06	1609.03
1386.59	1592.97
1388.12	1511.48
1389.64	1634.46
1391.17	1638.04
1392.7	1697.26
1394.23	1677.93
1395.75	1692.97
1397.28	1801.37
1398.81	1734.54
1400.33	1674.25
1401.86	1808.91
1403.38	1773.19
1404.91	1737.46
1406.43	1678.76
1407.96	1682.35
1409.48	1492.42
1411.01	1553.38
1412.53	1517.57
1414.05	1539.18
1415.58	1516.49
1417.1	1498.71
1418.62	1536.75
1420.14	1538.67
1421.67	1515.96
1423.19	1453.82
1424.71	1498.45
1426.23	1469.14
1427.75	1480.92
1429.27	1519
1430.79	1555.45
1432.31	1526.14
1433.83	1468.85
1435.35	1500.38
1436.87	1508.88
1438.39	1542.07
1439.91	1598.32
1441.43	1615.08
1442.95	1554.45
1444.47	1553.09
1445.98	1596.2
1447.5	1573.43
1449.02	1614.91
1450.53	1620.15
1452.05	1651.77
1453.57	1648.78
1455.08	1668.87
1456.6	1736.8
1458.11	1780.01
1459.63	1798.49
1461.14	1775.71
1462.66	1810.7
1464.17	1863.86
1465.69	1880.72
1467.2	1709.3
1468.71	1785.6
1470.23	1653.76
1471.74	1723.46
1473.25	1698.99
1474.77	1636.49
1476.28	1697.96
1477.79	1643.7
1479.3	1632.42
1480.81	1597.98
1482.32	1619.79
1483.83	1588.64
1485.34	1535.97
1486.85	1532.94
1488.36	1604.42
1489.87	1622.93
1491.38	1651.38
1492.89	1645.06
1494.4	1602.28
1495.91	1542.91
1497.42	1604.52
1498.93	1576.63
1500.43	1482.41
1501.94	1532.43
1503.45	1569.21
1504.96	1554.56
1506.46	1506.72
1507.97	1616.54
1509.47	1625.13
1510.98	1598.87
1512.49	1580.89
1513.99	1559.59
1515.5	1593.1
1517	1608.35
1518.5	1533.86
1520.01	1539.12
1521.51	1544.39
1523.02	1541.35
1524.52	1476.77
1526.02	1505.32
1527.53	1513.91
1529.03	1500.88
1530.53	1541.1
1532.03	1546.37
1533.53	1510.03
1535.03	1475.33
1536.54	1495.59
1538.04	1565.83
1539.54	1559.45
1541.04	1646.38
1542.54	1671.69
1544.04	1713.67
1545.54	1687.3
1547.04	1709.29
1548.53	1799.67
1550.03	1805
1551.53	1817.01
1553.03	1827.36
1554.53	1779.28
1556.02	1699.48
1557.52	1694.78
1559.02	1683.4
1560.52	1668.67
1562.01	1658.95
1563.51	1575.71
1565	1601.06
1566.5	1634.79
1568	1668.52
1569.49	1682.21
1570.99	1623.98
1572.48	1721.29
1573.97	1616.2
1575.47	1656.66
1576.96	1648.59
1578.45	1692.42
1579.95	1630.78
1581.44	1582.51
1582.93	1564.37
1584.43	1532.83
1585.92	1626.94
1587.41	1603.77
1588.9	1588.98
1590.39	1639.57
1591.88	1614.71
1593.37	1516.06
1594.86	1563.3
1596.35	1590.43
1597.84	1533.67
1599.33	1629.61
1600.82	1571.16
1602.31	1598.31
1603.8	1585.16
1605.29	1551.86
1606.78	1489.99
1608.27	1565.87
1609.75	1554.39
1611.24	1589.97
1612.73	1502.84
1614.22	1572.05
1615.7	1585.79
1617.19	1584.4
1618.67	1613.29
1620.16	1514.31
1621.65	1605.46
1623.13	1553.57
1624.62	1552.17
1626.1	1569.29
1627.59	1576.31
1629.07	1625.45
1630.55	1549.93
1632.04	1597.4
1633.52	1577.46
1635	1565.95
1636.49	1551.06
1637.97	1515.93
1639.45	1635.95
1640.93	1602.51
1642.42	1596.06
1643.9	1530.53
1645.38	1578.07
1646.86	1593.55
1648.34	1573.58
1649.82	1543.47
1651.3	1545.44
1652.78	1537.27
1654.26	1493.62
1655.74	1571.63
1657.22	1511.07
1658.7	1526.56
1660.18	1494.71
1661.65	1579.54
1663.13	1554.45
1664.61	1493.83
1666.09	1543.17
1667.56	1490.99
1669.04	1492.95
1670.52	1466.13
1671.99	1476.56
1673.47	1439.57
1674.95	1505.89
1676.42	1453.65
1677.9	1574.22
1679.37	1510.1
1680.85	1413.75
1682.32	1507.26
1683.8	1477.01
1685.27	1465.41
1686.74	1496.21
1688.22	1474.42
1689.69	1444.14
1691.16	1439.31
1692.64	1410.71
1694.11	1421.16
1695.58	1375.56
1697.05	1445.45
1698.52	1510.27
1700	1428.99
1701.47	1504.02
1702.94	1465.2
1704.41	1424.66
1705.88	1390.91
1707.35	1484.7
1708.82	1410.13
1710.29	1449.51
1711.76	1386.82
1713.23	1416
1714.69	1400.94
1716.16	1443.75
1717.63	1447.42
1719.1	1481.75
1720.57	1480.31
1722.03	1427.76
1723.5	1441.65
1724.97	1453.85
1726.43	1392.74
1727.9	1468.01
1729.37	1440.99
1730.83	1333.8
1732.3	1409.1
1733.76	1390.59
1735.23	1428.38
1736.69	1500.33
1738.16	1410.12
1739.62	1444.53
1741.08	1419.17
1742.55	1431.39
1744.01	1452.15
1745.47	1396.02
1746.94	1464.63
1748.4	1418.75
1749.86	1410.46
1751.32	1456.88
1752.79	1496.48
1754.25	1424.91
1755.71	1397.79
1757.17	1487.02
1758.63	1449.64
1760.09	1386.56
1761.55	1458.72
1763.01	1421.31
1764.47	1447.26
1765.93	1468.08
1767.39	1475.2
1768.85	1470.32
1770.31	1408.89
1771.76	1414.28
1773.22	1455.69
1774.68	1469.67
1776.14	1468.22
1777.6	1456.48
1779.05	1441.3
1780.51	1439.84
1781.97	1438.39
1783.42	1421.48
1784.88	1409.72
1786.33	1446.04
1787.79	1439.43
1789.24	1475.76
1790.7	1415.89
1792.15	1503.79
1793.61	1528.13
1795.06	1402.9
1796.52	1471.94
1797.97	1475.64
1799.42	1508.59
1800.88	1458.97
1802.33	1474.72
1803.78	1450.89
1805.23	1435.66
1806.69	1489.29
1808.14	1482.67
1809.59	1407.16
1811.04	1421.19
1812.49	1502.43
1813.94	1495.81
1815.39	1518.48
1816.84	1456.7
1818.29	1487.99
1819.74	1555.52
1821.19	1397.11
1822.64	1438.77
1824.09	1440.75
1825.54	1444.47
1826.99	1503.41
1828.44	1481.24
1829.88	1481.51
1831.33	1480.05
1832.78	1473.4
1834.22	1478.85
1835.67	1484.3
1837.12	1482.84
1838.56	1484.84
1840.01	1495.48
1841.46	1485.37
1842.9	1406.08
1844.35	1447.85
1845.79	1434.27
1847.24	1482.98
1848.68	1460.75
1850.13	1526.79
1851.57	1482.05
1853.01	1515.22
1854.46	1454.87
1855.9	1512.3
1857.34	1484.85
1858.79	1502.45
1860.23	1471.52
1861.67	1418.04
1863.11	1484.18
1864.55	1482.72
1865.99	1429.21
1867.44	1502.33
1868.88	1424.52
1870.32	1419.57
1871.76	1438.92
1873.2	1472.16
1874.64	1465.48
1876.08	1439.7
1877.52	1455.59
1878.96	1462.8
1880.39	1489.13
1881.83	1468.54
1883.27	1474.02
1884.71	1486.45
1886.15	1488.46
1887.58	1476.55
1889.02	1469.86
1890.46	1470.12
1891.89	1508.67
1893.33	1472.39
1894.77	1453.51
1896.2	1539.08
1897.64	1467.96
1899.07	1525.7
1900.51	1431.91
1901.94	1465.27
1903.38	1535.23
1904.81	1511.11
1906.25	1467.8
1907.68	1488.98
1909.11	1412.52
1910.55	1489.52
1911.98	1495.02
1913.41	1448.18
1914.85	1488.58
1916.28	1492.33
1917.71	1525.77
1919.14	1522.55
1920.57	1465.2
1922.01	1510.87
1923.44	1479.7
1924.87	1465.98
1926.3	1396.34
1927.73	1405.33
1929.16	1451.04
1930.59	1474.03
1932.02	1437.57
1933.45	1471.06
1934.88	1492.32
1936.3	1496.08
1937.73	1468.35
1939.16	1461.61
1940.59	1540.66
1942.02	1535.68
1943.44	1514.94
1944.87	1511.71
1946.3	1478.69
1947.73	1471.94
1949.15	1545.82
1950.58	1467.21
1952	1546.37
1953.43	1534.37
1954.85	1506.59
1956.28	1505.1
1957.7	1563.27
1959.13	1561.8
1960.55	1607.71
1961.98	1504.42
1963.4	1481.87
1964.83	1522.52
1966.25	1528.07
1967.67	1410.64
1969.09	1458.33
1970.52	1514.83
1971.94	1509.82
1973.36	1518.88
1974.78	1545.53
1976.21	1491.29
1977.63	1498.59
1979.05	1505.9
1980.47	1492.09
1981.89	1487.08
1983.31	1504.95
1984.73	1464.72
1986.15	1447.38
1987.57	1507.51
1988.99	1543.01
1990.41	1576.76
1991.83	1578.8
1993.24	1542.08
1994.66	1515.91
1996.08	1502.08
1997.5	1437.1
1998.92	1507.91
2000.33	1501.12
