400	7773.4785
401.16534	7595.9551
402.33066	7659.7876
403.496	7613.1353
404.66132	7557.0415
405.82666	7530.6812
406.99197	7532.6377
408.15732	7666.5249
409.32266	7608.0913
410.48798	7632.7959
411.65332	7550.1499
412.81863	7537.5366
413.98398	7566.3477
415.14932	7500.6777
416.31464	7368.123
417.47998	7517.8408
418.64529	7473.0669
419.81064	7422.167
420.97595	7495.2402
422.1413	7550.502
423.30664	7473.9141
424.47195	7384.4634
425.6373	7228.519
426.80261	7373.5596
427.96796	7348.3374
429.13327	7325.3564
430.29861	7245.5386
431.46396	7187.8784
432.62927	7360.4712
433.79462	7357.0176
434.95993	7146.6953
436.12527	7272.9917
437.29062	7291.6846
438.45593	7213.4028
439.62128	7187.8599
440.78659	7247.98
441.95193	7191.2168
443.11725	7174.7891
444.28259	7266.9551
445.44794	7254.3652
446.61325	7255.002
447.77859	7232.6362
448.94391	7161.2031
450.10925	7181.4756
451.27457	7086.2412
452.43991	7091.1011
453.60526	7140.1582
454.77057	7178.353
455.93591	7168.1494
457.10123	7117.3052
458.26657	7097.5781
459.43192	7233.335
460.59723	7244.6069
461.76257	7346.3369
462.92789	7303.9487
464.09323	7212.4673
465.25854	7221.373
466.42389	7286.5864
467.58923	7162.6299
468.75455	7107.063
469.91989	7348.3286
471.08521	7253.6372
472.25055	7106.7671
473.41586	7007.8818
474.58121	7008.3892
475.74655	7103.2744
476.91187	7093.7012
478.07721	6985.8027
479.24252	7100.1479
480.40787	6986.8984
481.57321	6946.54
482.73853	6969.3643
483.90387	6959.6362
485.06918	6957.8374
486.23453	6921.3506
487.39984	6942.252
488.56519	6865.5059
489.73053	6937.4126
490.89584	6948.4819
492.06119	6908.3296
493.2265	6891.6196
494.39185	6804.6714
495.55716	6787.2188
496.7225	6810.2705
497.88785	6870.584
499.05316	6815.0513
500.21851	6763.1162
501.38382	6771.6851
502.54916	6808.4854
503.71451	6839.6777
504.87982	6656.1475
506.04517	6722.3696
507.21048	6643.7817
508.37582	6646.7007
509.54114	6688.085
510.70648	6706.6963
511.87183	6695.5215
513.03717	6655.2324
514.20245	6684.1172
515.3678	6651.0273
516.53314	6576.1177
517.69849	6522.96
518.86383	6567.9443
520.02911	6651.8354
521.19446	6639.2119
522.3598	6507.064
523.52515	6515.8311
524.69043	6514.2788
525.85577	6572.269
527.02112	6544.437
528.18646	6597.7007
529.35181	6678.8174
530.51709	6704.4717
531.68243	6796.6201
532.84778	6711.3208
534.01312	6777.2275
535.17847	6787.5239
536.34375	6746.3584
537.50909	6682.4673
538.67444	6652.1831
539.83978	6672.7461
541.00513	6681.916
542.17041	6594.3442
543.33575	6555.6201
544.5011	6680.478
545.66644	6691.9688
546.83173	6679.207
547.99707	6734.9595
549.16241	6768.0366
550.32776	6662.8979
551.4931	6615.6338
552.65839	6879.1826
553.82373	6878.1636
554.98907	6849.0928
556.15442	6785.4155
557.31976	6788.3823
558.48505	6831.5527
559.65039	6820.3506
560.81573	6753.7134
561.98108	6678.437
563.14642	6730.5557
564.31171	6643.1699
565.47705	6606.7778
566.6424	6611.7803
567.80774	6647.9199
568.97302	6645.7646
570.13837	6545.478
571.30371	6456.4302
572.46906	6399.8154
573.6344	6490.5195
574.79968	6450.9214
575.96503	6335.8193
577.13037	6366.2563
578.29572	6402.7861
579.46106	6296.4556
580.62634	6181.4951
581.79169	6109.3823
582.95703	6167.0249
584.12238	6149.7422
585.28772	6116.8232
586.453	6143.7598
587.61835	6162.7109
588.78369	6107.9941
589.94904	6059.9741
591.11432	6144.7603
592.27966	6140.5298
593.44501	6157.4121
594.61035	6138.2974
595.7757	6036.2485
596.94098	6164.2539
598.10632	6180.1094
599.27167	6068.1387
600.43701	6057.9175
601.60236	6044.6763
602.76764	5956.9424
603.93298	6022.7866
605.09833	6141.9497
606.26367	6162.7217
607.42902	6220.4014
608.5943	6308.5869
609.75964	6331.981
610.92499	6267.6885
612.09033	6258.7729
613.25562	6500.0029
614.42096	6597.1509
615.5863	6553.7837
616.75165	6738.6636
617.91699	6981.6899
619.08228	7148.6943
620.24762	7252.7476
621.41296	7325.6968
622.57831	7356.3628
623.74365	7426.8921
624.90894	7584.9058
626.07428	7591.9653
627.23962	7638.0947
628.40497	7590.8203
629.57031	7475.0049
630.7356	7415.3081
631.90094	7384.668
633.06628	7319.1655
634.23163	7370.1069
635.39691	7336.9834
636.56226	7223.3472
637.7276	7317.9058
638.89294	7162.7163
640.05829	7051.5732
641.22357	7076.3115
642.38892	7131.5581
643.55426	7100.9155
644.7196	6988.8789
645.88495	6932.542
647.05023	6985.4551
648.21558	6975.4155
649.38092	6809.5127
650.54626	6750.8042
651.71161	6684.1704
652.87689	6625.2861
654.04224	6606.8418
655.20758	6552.6118
656.37292	6422.311
657.53821	6409.0654
658.70355	6248.3037
659.8689	6374.6992
661.03424	6197.4717
662.19958	6227.9492
663.36487	6267.4365
664.53021	6178.5479
665.69556	6035.3921
666.8609	5981.2002
668.02625	6074.1968
669.19153	6035.4507
670.35687	6058.8867
671.52222	5955.7593
672.68756	6061.0313
673.85291	6053.4297
675.01819	6009.064
676.18353	6073.7598
677.34888	6188.1724
678.51422	6231.603
679.6795	6252.9951
680.84485	6224.0449
682.01019	6218.6528
683.17554	6203.7407
684.34088	6260.6216
685.50616	6269.1045
686.67151	6168.0273
687.83685	6135.2471
689.0022	6139.0649
690.16754	6025.9106
691.33282	5907.2754
692.49817	5945.3696
