400	23794.6367188
400.271728516	23748.0605469
400.543487549	23839.1035156
400.815216064	23672.7714844
401.08694458	23708.0117188
401.358703613	23964.0820313
401.630432129	23798.7695313
401.902160645	23820.7441406
402.173919678	23906.2714844
402.445648193	23866.3808594
402.717376709	23806.8105469
402.989135742	23881.484375
403.260864258	23717.7773438
403.532623291	23811.3476563
403.804351807	23873.7773438
404.076080322	23885.3007813
404.347839355	23789.7910156
404.619567871	23785.9570313
404.891296387	23863.3144531
405.16305542	23828.4921875
405.434783936	23720.078125
405.706512451	23787.7890625
405.978271484	23951.7539063
406.25	23846.9609375
406.521728516	23844.1074219
406.793487549	23831.0136719
407.065216064	23801.8730469
407.33694458	23801.9589844
407.608703613	23738.25
407.880432129	23819.3203125
408.152160645	23851.2070313
408.423919678	23785.8007813
408.695648193	23744.7382813
408.967376709	23758.3730469
409.239135742	23760.8242188
409.510864258	23768.0585938
409.782623291	23859.9277344
410.054351807	23874.7617188
410.326080322	23809.6660156
410.597839355	23938.1152344
410.869567871	23759.9707031
411.141296387	23631.0039063
411.41305542	23686.09375
411.684783936	23842.7929688
411.956512451	23946.9804688
412.228271484	23858.3300781
412.5	23635.6152344
412.771728516	23700.2714844
413.043487549	23760.6855469
413.315216064	23866.34375
413.58694458	23939.2480469
413.858703613	23915.9941406
414.130432129	23887.1347656
414.402160645	23978.8125
414.673919678	23786.0449219
414.945648193	23880.8984375
415.217376709	23769.3886719
415.489135742	23892.3652344
415.760864258	23889.6660156
416.032623291	23891.0253906
416.304351807	23944.4667969
416.576080322	23838.0566406
416.847839355	24048.8085938
417.119567871	23892.28125
417.391296387	23982.5957031
417.66305542	23910.5898438
417.934783936	23910.1601563
418.206512451	23951.8730469
418.478271484	23954.0058594
418.75	23923.5429688
419.021728516	23897.0332031
419.293487549	23897.328125
419.565216064	24007.6757813
419.83694458	23962.2011719
420.108703613	23958.1972656
420.380432129	23889.7402344
420.652160645	23917.5136719
420.923919678	24041.0664063
421.195648193	23928.4277344
421.467376709	23960.4296875
421.739135742	23936.6972656
422.010864258	24067.3710938
422.282623291	23974.9746094
422.554351807	23920.2246094
422.826080322	23909.1992188
423.097839355	23945.8535156
423.369567871	24061.5136719
423.641296387	24032.8046875
423.91305542	23907.0917969
424.184783936	24048.6328125
424.456512451	24033.8222656
424.728271484	24028.4667969
425	24013.40625
425.271728516	23991.6660156
425.543487549	23936.5625
425.815216064	23807.9355469
426.08694458	23984.0996094
426.358703613	23987.6152344
426.630432129	23926.3671875
426.902160645	23932.0253906
427.173919678	23965.2929688
427.445648193	24028.9042969
427.717376709	24072.1210938
427.989135742	24046.2070313
428.260864258	24091.4003906
428.532623291	24095.796875
428.804351807	23987.0078125
429.076080322	24237.3925781
429.347839355	24149.3828125
429.619567871	24081.3945313
429.891296387	24082.4121094
430.16305542	23997.9707031
430.434783936	24019.6289063
430.706512451	24017.8945313
430.978271484	24038.7148438
431.25	24131.6757813
431.521728516	24070.4980469
431.793487549	24047.5136719
432.065216064	24107.9199219
432.33694458	24157.1972656
432.608703613	24124.4003906
432.880432129	24082.4238281
433.152160645	24205.0390625
433.423919678	24142.6523438
433.695648193	24188.9804688
433.967376709	24102.8007813
434.239135742	24135.8632813
434.510864258	24255.0410156
434.782623291	24273.5800781
435.054351807	24243.3183594
435.326080322	24310.3320313
435.597839355	24118.1464844
435.869567871	24117.1210938
436.141296387	24174.2304688
436.41305542	24198.0976563
436.684783936	24180.4003906
436.956512451	24156.3964844
437.228271484	24188.3085938
437.5	24312.8261719
437.771728516	24219.7949219
438.043487549	24254.3945313
438.315216064	24241.8261719
438.58694458	24144.4726563
438.858703613	24182.6171875
439.130432129	24228.171875
