2570.63	2206.42
2568.87	2219.17
2567.1	2175.91
2565.34	2213.39
2563.57	2257.92
2561.8	2281.19
2560.04	2286.06
2558.27	2330.52
2556.5	2271.75
2554.73	2317.6
2552.96	2291.36
2551.19	2203.01
2549.42	2343.42
2547.65	2249.46
2545.88	2389.75
2544.1	2297.26
2542.33	2323.24
2540.56	2387.26
2538.78	2383.62
2537.01	2399.69
2535.23	2422.78
2533.46	2445.87
2531.68	2487.22
2529.9	2396.35
2528.12	2432.07
2526.34	2516.95
2524.56	2468.31
2522.78	2457.62
2521	2404.82
2519.22	2512.04
2517.44	2439.62
2515.66	2461.21
2513.87	2481.38
2512.09	2526.76
2510.3	2537.09
2508.52	2553.01
2506.73	2507.32
2504.95	2563.82
2503.16	2544.74
2501.37	2538.26
2499.58	2551.36
2497.8	2603.57
2496.01	2655.75
2494.22	2607.34
2492.43	2619
2490.63	2625.06
2488.84	2677.16
2487.05	2614.86
2485.26	2673.89
2483.46	2713.37
2481.67	2630.23
2479.87	2658.56
2478.08	2753.69
2476.28	2656.7
2474.48	2711.42
2472.69	2713.25
2470.89	2787.38
2469.09	2739.15
2467.29	2811.82
2465.49	2845.56
2463.69	2736.28
2461.89	2892.14
2460.08	2816.21
2458.28	2768.07
2456.48	2785.13
2454.67	2852.06
2452.87	2870.45
2451.06	2840.37
2449.26	2828.3
2447.45	2831.46
2445.65	2881.65
2443.84	3012.02
2442.03	2921.1
2440.22	2903.49
2438.41	2841.69
2436.6	2945.65
2434.79	2908.72
2432.98	2996.02
2431.17	2942.55
2429.35	3031.15
2427.54	2939.1
2425.72	2989.06
2423.91	2988.01
2422.09	3032.41
2420.28	3003.81
2418.46	3132.11
2416.64	3014.08
2414.83	3043.27
2413.01	3097.19
2411.19	3093.35
2409.37	3191.17
2407.55	3092.55
2405.73	3191.67
2403.91	3228.97
2402.08	3142.79
2400.26	3215.73
2398.44	3176.21
2396.61	3239.5
2394.79	3272.61
2392.96	3308.43
2391.14	3223.76
2389.31	3347.15
2387.48	3315.87
2385.65	3221.72
2383.82	3258.86
2381.99	3293.24
2380.16	3341.25
2378.33	3331.88
2376.5	3256.99
2374.67	3365.01
2372.84	3350.18
2371	3362.63
2369.17	3320.55
2367.33	3338.45
2365.5	3463.95
2363.66	3524.01
2361.83	3422.03
2359.99	3422.18
2358.15	3431.85
2356.31	3425.2
2354.47	3501.47
2352.63	3515.18
2350.79	3456.88
2348.95	3537.13
2347.11	3525.02
2345.27	3588.9
2343.42	3565.93
2341.58	3610.77
2339.74	3587.8
2337.89	3586.53
2336.05	3540.56
2334.2	3554.2
2332.35	3586.78
2330.5	3623.39
2328.66	3676.21
2326.81	3658.68
2324.96	3683.06
2323.11	3691.21
2321.26	3672.34
2319.4	3757.45
2317.55	3743.97
2315.7	3762.87
2313.85	3687.36
2311.99	3739.98
2310.14	3725.17
2308.28	3837.02
2306.42	3827.57
2304.57	3845.06
2302.71	3889.45
2300.85	3843.67
2298.99	3908.2
2297.13	3956.55
2295.27	3839.57
2293.41	3878.51
2291.55	3906.67
2289.69	3971.06
2287.83	3946.83
2285.96	3956.16
2284.1	3986.93
2282.23	3938.59
2280.37	3978.73
2278.5	3942.48
2276.63	3973.21
2274.77	4034.71
2272.9	4027.92
2271.03	4002.41
2269.16	4069.18
2267.29	4057.03
2265.42	4070.28
2263.55	4116.91
2261.68	4084.73
2259.8	4127.32
2257.93	4089.82
2256.05	4148.38
2254.18	4176.23
2252.3	4217.39
2250.43	4125.28
2248.55	4163.76
2246.67	4174.26
2244.8	4208.7
2242.92	4237.8
2241.04	4238.94
2239.16	4285.29
2237.28	4238.56
2235.39	4287.53
2233.51	4293.96
2231.63	4315
2229.74	4350.61
2227.86	4351.71
2225.98	4364.73
2224.09	4352.56
2222.2	4301.96
2220.32	4386.53
2218.43	4440.58
2216.54	4437.66
2214.65	4376.52
2212.76	4439.77
2210.87	4455.37
2208.98	4493.43
2207.09	4514.28
2205.2	4564.17
2203.3	4544.05
2201.41	4476.41
2199.51	4548.69
2197.62	4606.42
2195.72	4575.75
2193.83	4479.2
2191.93	4615.94
2190.03	4540.52
2188.13	4611.3
2186.23	4583.31
2184.33	4657.98
2182.43	4679.98
2180.53	4680.92
2178.63	4625.34
2176.73	4680.17
2174.82	4746.78
2172.92	4746.38
2171.01	4677.73
2169.11	4782.32
2167.2	4821.25
2165.3	4801.16
2163.39	4802.04
2161.48	4812.1
2159.57	4802.5
2157.66	4946.09
2155.75	4912.89
2153.84	4848.32
2151.93	4888.41
2150.02	4851.35
2148.1	4904.48
2146.19	4889.64
2144.28	5048.49
2142.36	4990.53
2140.44	4953.49
2138.53	5005.18
2136.61	5067.26
2134.69	5035.45
2132.77	5055.77
2130.86	5155.54
2128.94	5112
2127.01	5155.71
2125.09	5108.3
2123.17	5062.22
2121.25	5151.4
2119.32	5119.63
2117.4	5154.15
2115.48	5160.07
2113.55	5214.03
2111.62	5227.71
2109.7	5218.02
2107.77	5301.72
2105.84	5253.12
2103.91	5235.66
2101.98	5294.64
2100.05	5376.89
2098.12	5324.45
2096.19	5362.63
2094.26	5332.22
2092.32	5328.98
2090.39	5317.99
2088.45	5348.36
2086.52	5392.91
2084.58	5445.18
2082.65	5510.31
2080.71	5439.92
2078.77	5396.66
2076.83	5506.87
2074.89	5502.28
2072.95	5466.77
2071.01	5455.76
2069.07	5555.48
2067.13	5621.66
2065.18	5653.06
2063.24	5585.4
2061.29	5695.21
2059.35	5580.03
2057.4	5736.01
2055.46	5673.55
2053.51	5663.78
2051.56	5651.44
2049.61	5759.69
2047.66	5790.92
2045.71	5768.29
2043.76	5685.45
2041.81	5670.56
2039.86	5825.97
2037.9	5754.72
2035.95	5727.02
2033.99	5654.58
2032.04	5724.1
2030.08	5877.93
2028.13	5831.05
2026.17	5887.66
2024.21	5902.1
2022.25	5878.24
2020.29	5914.35
2018.33	5796.13
2016.37	5945.7
2014.41	5934.59
2012.45	5887.83
2010.48	5894.58
2008.52	5926.78
2006.55	5979.31
2004.59	6114.49
2002.62	5957.11
2000.66	5977.8
1998.69	5946.37
1996.72	6064.85
1994.75	6072.77
1992.78	6083.22
1990.81	6105.09
1988.84	6197.96
1986.87	6160.17
1984.89	6126.22
1982.92	6161.96
1980.95	6155.89
1978.97	6284.01
1977	6199.43
1975.02	6238.89
1973.04	6207.5
1971.07	6294.96
1969.09	6249.67
1967.11	6338.3
1965.13	6190.76
1963.15	6317.21
1961.17	6294.68
1959.18	6328.93
1957.2	6373.24
1955.22	6394.83
1953.23	6386.16
1951.25	6412.76
1949.26	6386.47
1947.28	6435.7
1945.29	6416.96
1943.3	6434.7
1941.31	6378.26
1939.32	6480.19
1937.33	6497.89
1935.34	6470.36
1933.35	6496.83
1931.36	6554.65
1929.36	6494.52
1927.37	6597.42
1925.37	6628.81
1923.38	6572.48
1921.38	6600.09
1919.39	6601.4
1917.39	6622.72
1915.39	6547.7
1913.39	6642.8
1911.39	6632.83
1909.39	6615.37
1907.39	6617.9
1905.39	6729.07
1903.38	6737.79
1901.38	6816.39
1899.38	6776.43
1897.37	6639.25
1895.36	6716.54
1893.36	6832.39
1891.35	6801.2
1889.34	6794.93
1887.33	6787.42
1885.32	6894.36
1883.31	6858.21
1881.3	6875.54
1879.29	6932.61
1877.28	6846.8
1875.26	7011.87
1873.25	6944.7
1871.24	6963.2
1869.22	6914.71
1867.2	7086.94
1865.19	6992.57
1863.17	7045.71
1861.15	6968.76
1859.13	6978.53
1857.11	7001.91
1855.09	7026.5
1853.07	7120.32
1851.05	7151.03
1849.02	7158.23
1847	7123.43
1844.97	7160.27
1842.95	7230.41
1840.92	7195.62
1838.89	7150.98
1836.87	7235.84
1834.84	7154.24
1832.81	7152.79
1830.78	7262.17
1828.75	7204.04
1826.72	7145.96
1824.68	7293.35
1822.65	7392.66
1820.62	7284.17
1818.58	7306.01
1816.55	7244.3
1814.51	7406.1
1812.47	7379.99
1810.44	7379.67
1808.4	7390.38
1806.36	7387.59
1804.32	7404.42
1802.28	7421.23
1800.24	7484.55
1798.19	7484.18
1796.15	7532.75
1794.11	7488.32
1792.06	7483.05
1790.02	7485.11
1787.97	7404.09
1785.92	7507.55
1783.88	7502.27
1781.83	7533.61
1779.78	7455.12
1777.73	7460.84
1775.68	7538.47
1773.63	7656.26
1771.57	7574.19
1769.52	7609.07
1767.47	7634.18
1765.41	7540.04
1763.36	7589.48
1761.3	7647.4
1759.24	7700.41
1757.19	7679.26
1755.13	7762.58
1753.07	7805.76
1751.01	7799.16
1748.95	7796.2
1746.88	7790.82
1744.82	7853.32
1742.76	7829.74
1740.69	7832.82
1738.63	7685.77
1736.56	7789.35
1734.5	7964.23
1732.43	7927.34
1730.36	7932.79
1728.29	7908.02
1726.22	8075.34
1724.15	7898.39
1722.08	7934
1720.01	7845.32
1717.94	7985.86
1715.86	8014.17
1713.79	8053.3
1711.72	8074.32
1709.64	8109.78
1707.56	7977.88
1705.49	7991.68
1703.41	8071.64
1701.33	7956.73
1699.25	7983.74
1697.17	8121.28
1695.09	8121.78
1693	8129.48
1690.92	8105.97
1688.84	8198.85
1686.75	8266.48
1684.67	8220.16
1682.58	8280.53
1680.49	8316.89
1678.41	8298.14
1676.32	8221.95
1674.23	8362.39
1672.14	8324.5
1670.05	8450.43
1667.95	8524.88
1665.86	8467.85
1663.77	8487.3
1661.67	8620.13
1659.58	8671.72
1657.48	8806.76
1655.39	8830.81
1653.29	8959.73
1651.19	8832.38
1649.09	8867.1
1646.99	8931.55
1644.89	8863.86
1642.79	8982.99
1640.69	8940.29
1638.58	8934.48
1636.48	8975.01
1634.38	9061.83
1632.27	8944.36
1630.16	9046.55
1628.06	9079.85
