2105.28	4.96704
2103.77	6.62272
2102.26	35250.3
2100.75	37116.4
2099.24	37312.1
2097.73	37393.6
2096.22	36816.8
2094.71	37047.2
2093.19	37211.4
2091.68	37106.1
2090.17	37063.6
2088.66	36637.8
2087.14	36826.7
2085.63	36997.3
2084.11	36796.4
2082.6	36699.5
2081.09	37152.3
2079.57	36644.5
2078.06	36927.2
2076.54	36828.7
2075.02	36695.7
2073.51	36866
2071.99	36723.1
2070.47	36801.1
2068.96	36511.6
2067.44	36515.5
2065.92	36275.6
2064.4	36398
2062.88	36671.9
2061.37	36284
2059.85	36151.3
2058.33	36191.4
2056.81	36461.8
2055.29	36329.2
2053.77	36017.3
2052.25	35999.9
2050.72	36187.9
2049.2	36024.2
2047.68	36110.3
2046.16	36023.9
2044.64	35664.9
2043.11	35714.8
2041.59	35372.5
2040.07	35776.9
2038.54	35628.3
2037.02	35665.1
2035.5	35331.2
2033.97	35815.7
2032.45	35509.8
2030.92	35464.6
2029.4	35258.9
2027.87	35164.6
2026.34	35289.9
2024.82	35122
2023.29	35108.1
2021.76	35223.4
2020.24	34970.5
2018.71	34685
2017.18	34628.6
2015.65	35257.6
2014.12	35088.3
2012.59	35028.5
2011.06	34771.1
2009.53	34768.7
2008	34481.9
2006.47	34569.4
2004.94	34700.9
2003.41	34492.8
2001.88	34508.4
2000.35	34287.3
1998.82	34257.2
1997.28	34365.8
1995.75	34286.8
1994.22	34012.1
1992.69	33996.8
1991.15	34291.2
1989.62	34143.8
1988.08	34177.3
1986.55	34302.1
1985.01	34138.5
1983.48	34204.6
1981.94	33904.3
1980.41	33711.6
1978.87	33873.7
1977.33	33988.6
1975.8	33976.5
1974.26	33642.5
1972.72	33656.5
1971.19	33849.3
1969.65	33689.4
1968.11	33734.3
1966.57	33723.9
1965.03	33664.8
1963.49	33432
1961.95	33649
1960.41	33187.3
1958.87	33625
1957.33	33665
1955.79	33356.1
1954.25	33598.8
1952.71	33606.3
1951.16	33127.4
1949.62	33370
1948.08	33463.5
1946.54	32960.6
1944.99	32909.9
1943.45	32852.7
1941.9	33164.7
1940.36	33081.6
1938.82	32890.1
1937.27	32999.7
1935.72	32856.8
1934.18	32867.6
1932.63	32789.5
1931.09	32617.7
1929.54	32662.5
1927.99	32891.5
1926.45	32737.5
1924.9	32607.8
1923.35	32604.1
1921.8	32648.9
1920.25	32608.1
1918.7	32420.4
1917.16	32578.1
1915.61	32532.5
1914.06	32364.3
1912.51	32320.3
1910.95	32139.3
1909.4	32148.6
1907.85	32340
1906.3	32183.3
1904.75	32005.7
1903.2	32184.2
1901.64	31874.6
1900.09	31888.8
1898.54	31972.1
1896.98	31651.5
1895.43	31791.2
1893.88	32069.2
1892.32	31687.7
1890.77	31579.6
1889.21	31804.4
1887.66	31699.6
1886.1	31612.5
1884.54	31581.7
1882.99	31302
1881.43	31714.4
1879.87	31389.8
1878.32	31697.7
1876.76	31209.5
1875.2	31297.6
1873.64	31244.4
1872.08	31120.7
1870.52	31250.3
1868.96	30998.4
1867.4	31418.1
1865.84	31017.3
1864.28	31262.2
1862.72	31148.2
1861.16	31284.1
1859.6	30947.6
1858.04	30974.6
1856.48	30992.1
1854.91	31193.4
1853.35	31113.2
1851.79	30823.5
1850.22	30944.9
1848.66	30759.2
1847.1	31003.6
1845.53	30894.7
1843.97	30864.1
1842.4	30525.3
1840.84	30919.6
1839.27	30695.9
1837.7	30769.2
1836.14	31144
1834.57	30781.6
1833	30543.7
1831.44	30543.5
1829.87	30671
1828.3	30686.7
1826.73	30203.6
1825.16	30364.5
1823.59	30491.8
1822.02	30545.8
1820.45	30353
1818.88	30321
1817.31	30268.4
1815.74	30156.9
1814.17	30174.3
1812.6	30069.2
1811.03	30247.3
1809.46	30081.8
1807.88	30110.3
1806.31	30232.6
1804.74	30189.6
1803.16	30259.4
1801.59	30202.1
1800.02	30008.2
1798.44	30076.4
1796.87	30212.8
1795.29	29995.3
1793.71	30001.6
1792.14	30084
1790.56	30107.7
1788.99	29925.2
1787.41	30010.7
1785.83	30080.4
1784.25	29753.8
1782.68	29858.3
1781.1	30034.1
1779.52	29514.5
1777.94	30076.6
1776.36	29793.1
1774.78	29968.8
1773.2	30085.7
1771.62	29908.4
1770.04	29884.6
1768.46	29642.6
1766.88	29892.3
1765.3	29701
1763.71	29645.6
1762.13	29874.6
1760.55	29849.3
1758.97	29604.4
1757.38	29697.5
1755.8	29721.1
1754.22	29711.6
1752.63	29769.9
1751.05	29706.7
1749.46	29641.9
1747.88	29495.2
1746.29	29542.5
1744.7	29774.1
1743.12	29610.1
1741.53	29933
1739.94	29839.9
1738.36	29583.1
1736.77	29937.3
1735.18	29912
1733.59	29389.3
1732	29697.7
1730.41	29903.6
1728.82	30038.7
1727.23	29915.9
1725.64	29788.4
1724.05	29755.2
1722.46	30086.7
1720.87	29824.1
1719.28	29811.4
1717.69	30012.3
1716.1	29723.2
1714.5	30088.8
1712.91	30043
1711.32	29702.3
1709.72	29892
1708.13	30268.2
1706.53	30061
1704.94	30054.5
1703.34	30421
1701.75	30331.4
1700.15	30296.7
1698.56	30324.6
1696.96	30656.3
1695.36	30391.3
1693.77	30444.2
1692.17	30628.5
1690.57	30490.5
1688.97	30679.4
1687.38	30704.1
1685.78	30908.5
1684.18	31228.6
1682.58	31043.6
1680.98	30835.3
1679.38	31184.8
1677.78	31101.5
1676.18	31235.3
1674.57	31136.5
1672.97	31090.7
1671.37	31375.8
1669.77	31091.2
1668.17	31388.7
1666.56	31473.9
1664.96	31609
1663.36	31494.5
1661.75	31677.8
1660.15	31775.4
1658.54	31681.2
1656.94	31671.2
1655.33	31751.6
1653.73	31719.8
1652.12	31768.9
1650.51	31828.9
1648.91	31957.4
1647.3	31964.4
1645.69	32049.2
1644.08	32029.8
1642.48	32299.6
1640.87	31905.5
1639.26	32021.4
1637.65	31877.7
1636.04	32178.3
1634.43	32095.2
1632.82	32279.1
1631.21	32188.3
1629.6	32379.9
1627.99	32053.3
1626.38	31973.4
1624.76	31896.6
1623.15	32114.5
1621.54	31653.3
1619.92	32100.5
1618.31	31923.1
1616.7	31993.6
1615.08	31811.6
1613.47	31934.7
1611.85	31604.2
1610.24	31622.1
1608.62	31630.6
1607.01	31594.3
1605.39	31579.7
1603.77	31353.2
1602.16	30757.3
1600.54	31266.9
1598.92	31088.5
1597.3	30985.9
1595.69	31136.7
1594.07	30657.3
1592.45	30554.9
1590.83	30724.2
1589.21	30753
1587.59	31078
1585.97	30906.2
1584.35	30422.8
1582.73	30743.1
1581.1	30591.4
1579.48	30723.4
1577.86	30350
1576.24	30492.8
1574.61	30509.2
1572.99	30410.1
1571.37	30184.8
1569.74	30159.7
1568.12	30336.3
1566.49	30151.1
1564.87	30224.5
1563.24	30087.1
1561.62	29923.7
1559.99	29943.3
1558.36	30085.8
1556.74	30022.3
1555.11	30292.3
1553.48	30013.8
1551.85	30259
1550.23	30338.4
1548.6	30368.5
1546.97	30271.3
1545.34	30267.7
1543.71	30251.9
1542.08	29946.2
1540.45	29675.9
1538.82	29903.9
1537.19	29377.8
1535.55	29570.5
1533.92	29242.3
1532.29	29234.4
1530.66	29143.7
1529.02	29411.3
1527.39	29239.6
1525.76	28905.7
1524.12	28747.8
1522.49	28674.2
1520.85	28935.5
1519.22	28915.4
1517.58	28727.1
1515.95	28415.1
1514.31	28691.5
1512.67	28813.5
1511.04	28480.3
1509.4	28428.3
1507.76	28615.8
1506.12	28542.4
1504.48	28118
1502.85	28197.2
1501.21	28544.8
1499.57	28483.7
1497.93	28263.9
1496.29	28401
1494.65	28356.6
1493.01	28322.9
1491.36	28616.7
1489.72	28666.7
1488.08	28773.1
1486.44	28754.5
1484.8	28746.6
1483.15	28994.4
1481.51	29013.8
1479.86	29170.1
1478.22	29028.3
1476.58	29237.8
1474.93	29131
1473.29	29695.9
1471.64	29645.2
1469.99	29795.1
1468.35	30201.5
1466.7	30211.5
1465.05	30417.3
1463.41	30362
1461.76	30494.9
1460.11	31122.1
1458.46	30795.2
1456.81	30727.8
1455.16	30728.5
1453.51	30614.1
1451.86	30399.8
1450.21	30214.3
1448.56	30430.2
1446.91	30149.4
1445.26	30292.6
1443.61	30425.1
1441.95	30725.5
1440.3	31213.3
1438.65	31906.6
1437	32099.1
1435.34	32005.8
1433.69	31205.2
1432.03	30324.9
1430.38	29585.5
1428.72	29018.5
1427.07	28948.7
1425.41	28436.5
1423.75	28172
1422.1	28358.9
1420.44	28219.8
1418.78	28267.9
1417.13	28242
1415.47	28299
1413.81	28342.4
1412.15	28075.4
1410.49	27733.2
1408.83	27739
1407.17	27672.6
1405.51	27446.6
1403.85	27565.4
1402.19	27539.7
1400.53	27864.6
1398.87	27996.8
1397.2	27721.3
1395.54	27882
1393.88	27866.8
1392.21	27856.1
1390.55	27955
1388.89	27869.2
1387.22	27772.8
1385.56	27970.8
1383.89	27879
1382.23	27859.3
1380.56	27868.1
1378.89	27804.8
1377.23	27797.1
1375.56	28132.8
1373.89	28176
1372.22	27977.8
1370.56	28088.4
1368.89	28230.5
1367.22	28384.4
1365.55	28253.8
1363.88	28025.9
1362.21	27937.2
1360.54	27875.6
1358.87	27858.9
1357.2	27716.5
1355.53	27844.9
1353.85	27775.9
1352.18	27860.8
1350.51	27957.7
1348.84	27920.1
1347.16	27804.7
1345.49	28010.6
1343.81	27768.4
1342.14	27917.4
1340.46	28223.1
1338.79	28533.1
1337.11	28725.1
1335.44	28477
1333.76	29044.8
1332.08	28980.1
1330.41	28823
1328.73	28773.3
1327.05	28856.3
1325.37	28839.3
1323.69	28724.1
1322.02	28457.1
1320.34	28440.3
1318.66	28560.4
1316.98	28217.7
1315.29	28165.2
1313.61	27852.5
1311.93	27992
1310.25	27831.1
1308.57	27530.5
1306.89	27456
1305.2	27402.3
1303.52	27312.9
1301.84	27268.1
