2001.48	36575.8
2000.55	36382.6
1999.61	36109.9
1998.68	36435.3
1997.75	36374.5
1996.82	36589.8
1995.88	36427.2
1994.95	37025.6
1994.02	36755.7
1993.08	36384.2
1992.15	36320.8
1991.22	36372.5
1990.28	36357.3
1989.35	36269.8
1988.41	36214.5
1987.48	36705
1986.55	36839.5
1985.61	36535.4
1984.68	36779.5
1983.74	36932.7
1982.81	36957.4
1981.87	36990.2
1980.93	36873.4
1980	36748.6
1979.06	36738.6
1978.13	37033.1
1977.19	37175.3
1976.25	37087.9
1975.32	36989.8
1974.38	37033.2
1973.44	37143.2
1972.5	36930.5
1971.57	37288.5
1970.63	37121.2
1969.69	37279.1
1968.75	37620.9
1967.81	37664.1
1966.88	37957.6
1965.94	37625.2
1965	37870.7
1964.06	37559.7
1963.12	37751.9
1962.18	37962.7
1961.24	37526.8
1960.3	37875.8
1959.36	37607.7
1958.42	37953.9
1957.48	38020.9
1956.54	37899
1955.6	37968.6
1954.66	38351.7
1953.72	38288.3
1952.78	37983.3
1951.84	37970.4
1950.89	38124.9
1949.95	38435.8
1949.01	38526.4
1948.07	38404.7
1947.13	38447.5
1946.18	38763.5
1945.24	38599.3
1944.3	38835.6
1943.35	38562.8
1942.41	38491.6
1941.47	38955.6
1940.52	38767.7
1939.58	38688.6
1938.64	38678.2
1937.69	39022.7
1936.75	38310.8
1935.8	38904
1934.86	38851.3
1933.91	39079.1
1932.97	38761.9
1932.02	39211.7
1931.08	39058.5
1930.13	38794.3
1929.18	39161.9
1928.24	39495
1927.29	39376.2
1926.35	39421.2
1925.4	39508.5
1924.45	39281.5
1923.5	39445.3
1922.56	39231.6
1921.61	39369
1920.66	39382.2
1919.71	39501
1918.77	39746.4
1917.82	39543.4
1916.87	39635.7
1915.92	39314.2
1914.97	39770.1
1914.02	39375
1913.07	39641.1
1912.13	39717.5
1911.18	39635.9
1910.23	39596.4
1909.28	39572.8
1908.33	40201.7
1907.38	39762.2
1906.43	39985.8
1905.47	40130.4
1904.52	40306.5
1903.57	40180.2
1902.62	39946.2
1901.67	40064.3
1900.72	39851.5
1899.77	39993.3
1898.81	40308.3
1897.86	40410.6
1896.91	40612.6
1895.96	40229.2
1895.01	40651.5
1894.05	40543.7
1893.1	40496.3
1892.15	40585.3
1891.19	40472.4
1890.24	40760.5
1889.28	40823.2
1888.33	40571.4
1887.38	40778.1
1886.42	41081.7
1885.47	40913.8
1884.51	41007.8
1883.56	40638.3
1882.6	41093.5
1881.65	41281.6
1880.69	40925.4
1879.74	41108.2
1878.78	41053
1877.82	41165.1
1876.87	40932
1875.91	41093.8
1874.95	40727.6
1874	41236.8
1873.04	41474.1
1872.08	41452.8
1871.12	41204.3
1870.17	41689.5
1869.21	41331.4
1868.25	41813.8
1867.29	41197.6
1866.33	42065.8
1865.38	41864.4
1864.42	41801.3
1863.46	41409.8
1862.5	41779.4
1861.54	42185.4
1860.58	42012.9
1859.62	42179
1858.66	41871.1
1857.7	42068.5
1856.74	41885.7
1855.78	42119.4
1854.82	42228.1
1853.86	42019.3
1852.9	42341.3
1851.94	42018.1
1850.97	42056.6
1850.01	42040.4
1849.05	42845.5
1848.09	42506.9
1847.13	42417.9
1846.16	42477
1845.2	42624.3
1844.24	42621
1843.27	42314
1842.31	42334.1
1841.35	42483.9
1840.38	42670
1839.42	42466.9
1838.46	42769.6
1837.49	42810.4
1836.53	42983.3
1835.56	42549.6
1834.6	42937.6
1833.63	42856.5
1832.67	43047.4
1831.7	42841.9
1830.74	43467.7
1829.77	43153.6
1828.81	43333.9
1827.84	43540
1826.87	43337.3
1825.91	43659.7
1824.94	43317.4
1823.97	43461.3
1823.01	43240.6
1822.04	43534.3
1821.07	43882.2
1820.1	43609.9
1819.14	43596
1818.17	43577
1817.2	43867.8
1816.23	43655.1
1815.26	43571.5
1814.29	44040.1
1813.32	43830.1
1812.36	43808.4
