#Wave		#Intensity
2109.224609	7649.599609
2107.712891	7459.393555
2106.201172	7515.656250
2104.687500	7646.291504
2103.175781	7535.547852
2101.662109	7542.182129
2100.150391	7444.726074
2098.636719	7433.207520
2097.123047	7350.680176
2095.607422	7322.675781
2094.093750	7434.997559
2092.578125	7340.971191
2091.064453	7367.437988
2089.548828	7318.008301
2088.033203	7227.366699
2086.517578	7194.478516
2085.000000	7232.495117
2083.484375	7077.647949
2081.966797	7287.056152
2080.449219	7152.035156
2078.931641	7298.743164
2077.414063	7241.179688
2075.894531	7167.175781
2074.376953	7127.772949
2072.857422	7322.087891
2071.337891	7228.369141
2069.818359	7128.110840
2068.298828	7295.984863
2066.777344	7159.579102
2065.257813	7194.208984
2063.736328	7260.054199
2062.214844	7079.374512
2060.693359	7130.429199
2059.171875	7192.959961
2057.648438	7148.717773
2056.126953	7134.048828
2054.603516	7112.819824
2053.080078	7029.234863
2051.556641	7142.586426
2050.033203	7098.402832
2048.507813	7131.324219
2046.984375	7119.957520
2045.458984	7264.341797
2043.933594	7138.215332
2042.408203	7139.963867
2040.882813	7246.568359
2039.355469	7073.023926
2037.830078	7040.394043
2036.302734	7038.887695
2034.775391	7204.353516
2033.248047	7209.359375
2031.718750	7181.636719
2030.191406	7157.198242
2028.662109	7080.431641
2027.134766	7173.761719
2025.605469	7095.389160
2024.076172	7190.310547
2022.544922	7035.161133
2021.015625	7149.660645
2019.484375	7131.799316
2017.955078	7171.104980
2016.423828	6968.741211
2014.892578	7119.070801
2013.359375	7106.126953
2011.828125	7168.248535
2010.294922	7189.559082
2008.761719	7217.384766
2007.230469	7160.401855
2005.695313	7017.034180
2004.162109	6992.718262
2002.628906	7036.858398
2001.093750	7089.125977
1999.558594	7159.289551
1998.023438	7134.963867
1996.488281	7139.957031
1994.953125	7024.481934
1993.417969	7187.371094
1991.880859	7195.604004
1990.343750	7145.266113
1988.806641	7093.322266
1987.269531	6981.231934
1985.732422	7018.766602
1984.193359	7057.910645
1982.656250	6996.278809
1981.117188	7050.034180
1979.578125	7077.775391
1978.039063	7082.766602
1976.500000	7118.607422
1974.958984	7016.441895
1973.417969	7013.327637
