398.66	75079.99
399.93	73881.41
401.21	74613.09
402.48	74193.25
403.75	74546.73
405.03	74450.41
406.30	74374.40
407.57	74310.58
408.84	74320.08
410.11	74482.43
411.38	75079.06
412.65	74988.84
413.92	75161.66
415.19	74555.30
416.46	74609.75
417.73	73764.17
419.00	73375.46
420.27	73950.36
421.54	73377.69
422.81	72882.38
424.08	72558.46
425.34	71911.46
426.61	71309.13
427.88	71236.12
429.14	70678.31
430.41	70480.32
431.68	69588.52
432.94	69017.63
434.21	68483.32
435.47	67604.72
436.74	67176.33
438.00	66579.72
439.26	65968.48
440.53	65205.25
441.79	64952.18
443.06	64034.53
444.32	63270.29
445.58	62858.57
446.84	62752.45
448.11	61999.65
449.37	61324.51
450.63	61248.74
451.89	60608.02
453.15	59630.00
454.41	58916.63
455.67	59014.94
456.93	58747.28
458.19	58508.29
459.45	58211.57
460.71	57494.93
461.97	56780.00
463.23	56457.95
464.48	55810.38
465.74	55514.70
467.00	55021.10
468.26	54830.18
469.51	54810.25
470.77	53872.84
472.03	53706.25
473.28	53226.05
474.54	53127.30
475.79	53073.90
477.05	52834.70
478.30	52277.41
479.56	51957.35
480.81	52294.03
482.06	52054.40
483.32	51552.18
484.57	51434.21
485.82	50987.42
487.08	51069.87
488.33	50583.46
489.58	50862.43
490.83	50996.64
492.08	50435.33
493.34	50714.45
494.59	50204.58
495.84	49617.80
497.09	49644.11
498.34	49981.34
499.59	49408.58
500.84	49629.78
502.08	49488.10
503.33	49055.89
504.58	49152.64
505.83	49469.46
507.08	49032.77
508.33	49052.75
509.57	49189.05
510.82	49456.31
512.07	49052.44
513.31	49486.09
514.56	49876.29
515.80	49532.52
517.05	49521.43
518.29	49664.30
519.54	49642.82
520.78	49896.12
522.03	50322.37
523.27	50630.10
524.51	50790.07
525.76	50966.78
527.00	51153.99
528.24	51172.43
529.49	51443.19
530.73	50821.36
531.97	51674.24
533.21	51246.23
534.45	51588.23
535.69	51548.33
536.93	51341.33
538.17	51292.98
539.41	51493.24
540.65	51173.22
541.89	51486.41
543.13	52190.75
544.37	52853.59
545.61	53652.73
546.85	56117.77
548.08	57876.62
549.32	61447.09
550.56	65234.97
551.80	69219.45
553.03	73383.94
554.27	77690.83
555.51	80639.54
556.74	82862.22
557.98	85002.09
559.21	85664.30
560.45	85540.09
561.68	84181.91
562.92	82411.66
564.15	81314.49
565.38	79055.48
566.62	77324.70
567.85	75406.09
569.08	72956.95
570.31	70977.48
571.55	68660.64
572.78	65949.40
574.01	63575.52
575.24	61421.40
576.47	59169.43
577.70	57895.22
578.93	56220.33
580.16	55774.60
581.39	55684.66
582.62	55499.86
583.85	55843.98
585.08	56831.25
586.31	57871.71
587.54	58541.46
588.77	59536.42
589.99	59865.03
591.22	60729.92
592.45	61764.13
593.67	61681.72
594.90	61856.96
596.13	61814.67
597.35	61590.61
598.58	61482.70
599.80	61294.39
601.03	61683.32
602.25	61657.84
603.48	61162.62
604.70	61010.00
605.93	61384.41
607.15	61214.83
608.37	61750.41
609.59	61013.10
610.82	60557.24
612.04	60166.85
613.26	60494.93
614.48	60594.16
615.71	59193.90
616.93	59292.85
618.15	58723.41
619.37	58688.57
620.59	57812.99
621.81	57905.31
623.03	57836.24
624.25	57493.07
625.47	57381.36
626.68	57307.85
627.90	58040.09
629.12	58468.59
630.34	58905.79
631.56	59675.11
632.77	61279.04
633.99	62357.95
635.21	63309.64
636.42	64966.71
637.64	67172.05
638.86	68570.90
640.07	70287.98
641.29	71336.50
642.50	72381.27
643.72	72818.68
644.93	72688.84
646.15	71884.63
647.36	70727.86
648.57	68974.89
649.79	67846.74
651.00	66826.97
652.21	65543.91
653.42	64317.94
654.64	63433.35
655.85	63482.63
657.06	62766.34
658.27	62633.66
659.48	62731.96
660.69	62659.12
661.90	62725.36
663.11	63982.07
664.32	64663.29
665.53	66310.93
666.74	66532.37
667.95	68569.16
669.16	70148.17
670.37	71708.65
671.57	72838.79
672.78	74645.21
673.99	74905.43
675.20	76732.53
676.40	78122.56
677.61	79098.83
678.81	80679.10
680.02	82902.48
681.23	84574.66
682.43	87750.05
683.64	90825.93
684.84	94335.51
686.05	98242.55
687.25	101873.92
688.45	103380.91
689.66	104311.75
690.86	102917.80
692.06	99436.41
693.27	94938.77
694.47	90189.04
695.67	84499.55
696.87	78220.98
698.07	73644.87
699.28	69137.71
700.48	65832.06
701.68	63210.96
702.88	62161.90
704.08	61293.67
705.28	61204.49
706.48	61266.45
707.68	60533.45
708.87	60204.16
710.07	60899.17
711.27	60827.06
712.47	61029.52
713.67	61480.81
714.86	61889.04
716.06	62401.33
717.26	62942.00
718.46	63742.71
719.65	64840.48
720.85	65694.01
722.04	67761.20
723.24	70160.92
724.43	73712.77
725.63	77715.12
726.82	82834.04
728.02	89510.68
729.21	97757.00
730.41	106480.38
731.60	117491.50
732.79	128258.21
733.99	141929.34
735.18	157207.98
736.37	173665.08
737.56	193183.53
738.75	216248.14
739.95	238593.23
741.14	259191.75
742.33	278373.06
743.52	291793.09
744.71	297995.94
745.90	294057.16
747.09	281428.38
748.28	259809.25
749.47	233349.97
750.66	204875.44
751.84	178996.17
753.03	154811.48
754.22	135089.80
755.41	117962.90
756.60	104938.02
757.78	94907.37
758.97	86751.20
760.16	80112.83
761.34	75117.81
762.53	71299.89
763.71	68860.92
764.90	66355.22
766.08	64429.75
767.27	62588.61
768.46	61417.96
769.64	60504.85
770.82	59320.00
772.01	59055.91
773.19	58785.13
774.37	59808.20
775.56	60441.92
776.74	60751.75
777.92	61530.60
779.10	62967.30
780.29	63777.73
781.47	64511.80
782.65	64469.84
783.83	64228.22
785.01	63268.98
786.19	62686.77
787.37	61691.56
788.55	59863.67
789.73	58105.18
790.91	57556.30
792.09	55853.55
793.27	55369.79
794.45	53599.73
795.62	52624.84
796.80	52425.88
797.98	51472.23
799.16	51202.47
800.33	50657.45
801.51	50596.51
802.69	50735.91
803.86	50637.50
805.04	50468.54
806.21	50773.27
807.39	50804.83
808.56	50644.59
809.74	51022.34
810.91	51709.07
812.09	51288.57
813.26	51514.45
814.43	51596.96
815.61	51306.39
816.78	51300.54
817.95	51539.88
819.13	50911.02
820.30	50739.31
821.47	50633.84
822.64	50532.72
823.81	50351.95
824.99	50365.73
826.16	49974.62
827.33	50145.44
828.50	49944.45
829.67	49761.08
830.84	49615.26
832.01	49639.93
833.18	49378.79
834.34	49613.95
835.51	49705.12
836.68	49853.98
837.85	49417.41
839.02	49586.23
840.18	49242.57
841.35	49398.10
842.52	49220.71
843.69	49014.37
844.85	48925.63
846.02	48910.16
847.18	49239.09
848.35	49041.42
849.52	49303.83
850.68	49181.67
851.84	49453.13
853.01	49304.24
854.17	49044.02
855.34	49308.94
856.50	49843.35
857.67	49656.54
858.83	49783.68
859.99	50269.55
861.15	50548.41
862.32	50818.48
863.48	50910.32
864.64	51231.88
865.80	51821.24
866.96	51797.36
868.12	51943.05
869.28	52026.30
870.44	52381.97
871.60	52530.11
872.76	52620.25
873.92	52312.75
875.08	52782.76
876.24	53221.69
877.40	52563.09
