400	23361.623
401.16449	23327.1
402.32898	23227.566
403.49344	23197.426
404.65793	23134.904
405.82242	23028.922
406.98691	22928.871
408.1514	22765.688
409.31586	22777.068
410.48035	22667.393
411.64484	22542.811
412.80933	22416.121
413.97379	22348.453
415.13828	22345.463
416.30276	22223.354
417.46725	22065.764
418.63174	21875.057
419.7962	21694.346
420.96069	21576.361
422.12518	21531.426
423.28967	21508.662
424.45416	21419.561
425.61862	21292.461
426.78311	21185.982
427.9476	21112.26
429.11209	21073.127
430.27655	21022.514
431.44104	20913.922
432.60553	20752.291
433.77002	20627.994
434.93451	20581.006
436.09897	20434.045
437.26346	20278.072
438.42795	20183.727
439.59244	20160.246
440.75693	20158.861
441.92139	20114.881
443.08588	20113.205
444.25037	20049.438
445.41486	19986.004
446.57932	19904.33
447.7438	19871.256
448.90829	19912.432
450.07278	19854.422
451.23727	19850.527
452.40173	19795.223
453.56622	19775.588
454.73071	19769.68
455.8952	19771.217
457.05969	19772.889
458.22415	19765.848
459.38864	19810.9
460.55313	19727.76
461.71762	19679.453
462.88211	19716.764
464.04657	19819.264
465.21106	19873.131
466.37555	19821.363
467.54004	19820.645
468.7045	19789.168
469.86899	19686.266
471.03348	19692.475
472.19797	19611.957
473.36246	19514.813
474.52692	19469.076
475.69141	19387.252
476.8559	19288.176
478.02039	19319.266
479.18488	19256.008
480.34933	19134.438
481.51382	19028.494
482.67831	18995.396
483.8428	18978.373
485.00726	18848.533
486.17175	18917.109
487.33624	18881.049
488.50073	18886.076
489.66522	18924.637
490.82968	18942.486
491.99417	18933.498
493.15866	18928.137
494.32315	18925.727
495.48764	18969.115
496.6521	19054.109
497.81659	18996.482
498.98108	18991.486
500.14557	19037.662
501.31006	18995.791
502.47452	18825.268
503.63901	18788.82
504.8035	18782.498
505.96799	18769.348
507.13245	18787.992
508.29694	18779.93
509.46143	18736.131
510.62592	18703.988
511.79041	18738.271
512.9549	18821.123
514.11938	18725.924
515.28381	18613.625
516.4483	18621.178
517.61279	18587.98
518.77728	18466.012
519.94177	18364.588
521.10626	18388.283
522.27075	18398.234
523.43524	18284.477
524.59973	18254.291
525.76422	18175.059
526.92865	18102.055
528.09314	18092.098
529.25763	18062.096
530.42212	17941.793
531.58661	17949.832
532.7511	17871.738
533.91559	17923.625
535.08008	17881.289
536.24457	17895.4
537.409	17902.914
538.57349	17934.535
539.73798	18039.74
540.90247	18042.568
542.06696	18098.348
543.23145	17967.992
544.39594	17930.27
545.56042	17876.152
546.72491	17892.732
547.8894	17963.695
549.05383	18019.154
550.21832	18060.955
551.38281	18008.871
552.5473	18029.879
553.71179	17935.934
554.87628	17933.098
556.04077	17890.127
557.20526	17793.348
558.36975	17695.557
559.53418	17634.951
560.69867	17666.053
561.86316	17651.055
563.02765	17594.578
564.19214	17574.703
565.35663	17462.957
566.52112	17401.357
567.68561	17409.193
568.8501	17380.572
570.01453	17355.975
571.17902	17639.418
572.34351	17494.912
573.508	17391.844
574.67249	17454.369
575.83698	17440.854
577.00146	17433.367
578.16595	17424.805
579.33044	17336.277
580.49493	17428.385
581.65936	17391.209
582.82385	17279.357
583.98834	17159.527
585.15283	17165.035
586.31732	17213.576
587.48181	17155.877
588.6463	17131.043
589.81079	17326.809
590.97528	17252.463
592.13971	17264.441
593.3042	17229.346
594.46869	17240.447
595.63318	17250.619
596.79767	17224.453
597.96216	17220.316
599.12665	17248.91
600.29114	17245.379
601.45563	17297.123
602.62012	17279.855
603.78455	17322.41
604.94904	17240.063
606.11353	17179.799
607.27802	17196.635
608.4425	17274.971
609.60699	17334.057
610.77148	17314.422
611.93597	17347.959
613.10046	17496.361
614.26489	17417.65
615.42938	17408.354
616.59387	17351.617
617.75836	17448.82
618.92285	17525.637
620.08734	17470.045
621.25183	17488.275
622.41632	17554.814
623.58081	17518.891
624.74524	17475.951
625.90973	17508.615
627.07422	17464.416
628.23871	17478.727
