398.66	20244.14
399.93	20255.15
401.21	20205.14
402.48	19996.36
403.75	20119.29
405.03	20099.74
406.30	20082.22
407.57	20142.10
408.84	19698.75
410.11	19683.16
411.38	19745.02
412.65	19633.61
413.92	19489.50
415.19	19508.52
416.46	19572.45
417.73	19536.39
419.00	19641.18
420.27	19874.66
421.54	19734.49
422.81	19604.46
424.08	19672.59
425.34	19654.90
426.61	19579.96
427.88	19265.73
429.14	19382.92
430.41	19610.65
431.68	19582.69
432.94	19728.70
434.21	19584.05
435.47	19592.93
436.74	19515.78
438.00	19487.76
439.26	19560.14
440.53	19279.99
441.79	19631.20
443.06	19490.39
444.32	19419.25
445.58	19282.42
446.84	19406.17
448.11	19698.30
449.37	19399.22
450.63	19457.36
451.89	19492.93
453.15	19505.92
454.41	19467.53
455.67	19381.83
456.93	19238.52
458.19	19265.85
459.45	19523.61
460.71	19390.51
461.97	19314.99
463.23	19505.00
464.48	19540.66
465.74	19493.95
467.00	19414.25
468.26	19439.61
469.51	19497.96
470.77	19393.46
472.03	19571.43
473.28	19438.02
474.54	19446.91
475.79	19140.05
477.05	19165.38
478.30	19227.89
479.56	18970.32
480.81	19140.23
482.06	19082.93
483.32	19052.48
484.57	18959.99
485.82	18989.45
487.08	18805.90
488.33	18837.40
489.58	18997.21
490.83	19001.87
492.08	18989.97
493.34	19199.63
494.59	18858.45
495.84	19008.09
497.09	19093.57
498.34	19177.02
499.59	19183.79
500.84	18906.48
502.08	18946.38
503.33	19133.60
504.58	19078.12
505.83	19180.36
507.08	19087.48
508.33	19027.79
509.57	18862.13
510.82	18860.53
512.07	19006.48
513.31	19142.10
514.56	19450.37
515.80	19465.54
517.05	19472.40
518.29	19812.18
519.54	19952.33
520.78	19599.16
522.03	19524.85
523.27	19388.01
524.51	19053.20
525.76	19274.59
527.00	19220.97
528.24	18937.99
529.49	18746.63
530.73	19062.01
531.97	19164.75
533.21	19037.99
534.45	19195.04
535.69	19141.30
536.93	19056.21
538.17	19136.09
539.41	19257.79
540.65	18990.84
541.89	19181.55
543.13	19242.71
544.37	19094.77
545.61	19354.67
546.85	19528.91
548.08	19508.60
549.32	19584.56
550.56	19369.52
551.80	19546.02
553.03	19387.42
554.27	19329.32
555.51	19279.57
556.74	19338.82
557.98	19530.20
559.21	19167.94
560.45	19290.14
561.68	19322.16
562.92	19329.01
564.15	19178.39
565.38	19000.41
566.62	19061.79
567.85	19188.34
569.08	19151.02
570.31	19267.14
571.55	18872.39
572.78	19146.22
574.01	18942.67
575.24	19187.19
576.47	18867.80
577.70	18904.02
578.93	19096.06
580.16	19081.80
581.39	19025.40
582.62	19084.86
583.85	18830.31
585.08	18784.34
586.31	18923.91
587.54	19025.59
588.77	18804.53
589.99	19028.61
591.22	18822.21
592.45	18575.61
593.67	18711.10
594.90	18757.94
596.13	18847.06
597.35	18779.84
598.58	18792.91
599.80	18594.56
601.03	18964.99
602.25	18889.27
603.48	18961.62
604.70	18837.18
605.93	18913.78
607.15	18992.54
608.37	18823.54
609.59	18995.51
610.82	18951.45
612.04	19263.42
613.26	19022.23
614.48	19156.25
615.71	19112.18
616.93	19549.65
618.15	19715.72
619.37	19731.17
620.59	20033.24
621.81	20309.97
623.03	20391.42
624.25	20630.12
625.47	20492.80
626.68	20891.06
627.90	20862.16
629.12	20848.14
630.34	20619.27
631.56	20558.37
632.77	20497.43
633.99	20193.80
635.21	20262.63
636.42	20235.65
637.64	19880.60
638.86	19774.68
640.07	19668.70
641.29	19424.11
642.50	19360.64
643.72	19495.49
644.93	19504.53
646.15	19554.13
647.36	19428.72
648.57	19284.05
649.79	18983.41
651.00	19205.93
652.21	19138.00
653.42	19307.24
654.64	18997.76
655.85	19015.25
657.06	19276.53
658.27	19018.15
659.48	19057.05
660.69	19158.02
661.90	19134.89
663.11	19223.08
664.32	19077.88
665.53	19067.55
666.74	19145.07
667.95	18997.60
669.16	19092.29
670.37	19266.35
671.57	18897.89
672.78	18846.74
673.99	19149.62
675.20	18974.02
676.40	19053.80
677.61	19024.11
678.81	19153.34
680.02	19274.03
681.23	19435.61
682.43	19337.20
683.64	19554.77
684.84	19260.64
686.05	19334.18
687.25	19100.10
688.45	19294.14
689.66	18952.31
690.86	18883.75
692.06	18961.58
693.27	18901.60
694.47	18643.36
695.67	19096.18
696.87	18699.90
698.07	18667.82
699.28	18877.26
700.48	18899.13
701.68	18886.49
702.88	18660.18
704.08	19068.41
705.28	18688.73
706.48	18749.45
707.68	19006.78
708.87	18773.73
710.07	18933.93
711.27	18968.81
712.47	19033.99
713.67	19099.20
714.86	19015.16
716.06	19071.73
717.26	19026.60
718.46	19494.54
719.65	20545.22
720.85	33994.57
722.04	22602.59
723.24	19862.45
724.43	20723.47
725.63	21079.75
726.82	22245.08
728.02	23482.55
729.21	25419.25
730.41	27324.31
731.60	29801.18
732.79	31608.34
733.99	33186.16
735.18	34021.82
736.37	33445.57
737.56	32160.56
738.75	30220.60
739.95	27603.49
741.14	25611.48
742.33	23844.75
743.52	22283.89
744.71	21325.14
745.90	20736.01
747.09	20377.41
748.28	20155.85
749.47	19759.90
750.66	19882.37
751.84	19974.38
753.03	19562.83
754.22	19279.75
755.41	19559.25
756.60	19393.83
757.78	19274.16
758.97	19248.28
760.16	19121.96
761.34	19050.17
762.53	19078.82
763.71	19291.00
764.90	19223.57
766.08	19055.55
767.27	19086.41
768.46	18924.84
769.64	19023.49
770.82	18964.65
772.01	19078.67
773.19	18949.77
774.37	19072.59
775.56	19053.13
776.74	19162.89
777.92	19391.02
779.10	19349.69
780.29	19385.06
781.47	19227.50
782.65	19440.51
783.83	19219.26
785.01	19421.39
786.19	19478.77
787.37	19641.54
788.55	19507.95
789.73	19308.41
790.91	19192.26
792.09	19423.22
793.27	19300.44
794.45	19294.11
795.62	19083.28
796.80	19433.21
797.98	19382.90
799.16	19402.99
800.33	19504.52
801.51	19507.02
802.69	19350.98
803.86	19289.57
805.04	19223.73
806.21	19536.88
807.39	19230.80
808.56	19409.61
809.74	19235.67
810.91	19293.25
812.09	19238.33
813.26	19075.25
814.43	19234.36
815.61	19263.28
816.78	19329.76
817.95	19250.47
819.13	19595.36
820.30	19319.42
821.47	19458.90
822.64	19684.69
823.81	19842.02
824.99	19561.44
826.16	19586.06
827.33	19409.29
828.50	19768.14
829.67	19547.05
830.84	19804.22
832.01	19826.70
833.18	19620.97
834.34	19816.28
835.51	19761.19
836.68	19734.89
837.85	19735.19
839.02	19886.34
840.18	20053.09
841.35	19931.39
842.52	19922.86
843.69	19989.81
844.85	19830.25
846.02	20041.60
847.18	20004.19
848.35	19922.30
849.52	19760.34
850.68	19725.05
851.84	20067.85
853.01	20114.92
854.17	19654.67
855.34	19770.66
856.50	19717.52
857.67	19860.29
858.83	19911.82
859.99	20007.92
861.15	20329.13
862.32	20082.13
863.48	19997.75
864.64	19848.67
865.80	19712.89
866.96	19969.70
868.12	20170.84
869.28	20019.42
870.44	19968.39
871.60	20015.58
