400.736	879.432
402.451	968.396
404.164	897.106
405.878	888.526
407.591	993.765
409.304	944.332
411.016	937.215
412.729	868.77
414.441	940.497
416.152	936.297
417.863	904.336
419.574	901.588
421.285	955.838
422.995	931.172
424.705	938.662
426.414	972.478
428.124	946.337
429.832	915.798
431.541	964.261
433.249	924.932
434.957	938.285
436.665	928.217
438.372	935.718
440.079	912.464
441.785	928.754
443.492	931.863
445.198	936.439
446.903	964.469
448.609	917.741
450.313	934.048
452.018	941.561
453.722	938.808
455.426	930.186
457.13	925.963
458.833	949.625
460.536	916.043
462.239	926.498
463.941	928.145
465.643	948.887
467.345	903.526
469.046	911.047
470.747	906.814
472.448	959.908
474.148	936.568
475.848	942.631
477.548	973.7
479.247	988.598
480.946	963.774
482.645	947.771
484.344	952.369
486.042	923.107
487.739	898.251
489.437	958.81
491.134	960.468
492.831	907.61
494.527	981.468
496.223	934.49
497.919	925.824
499.614	900.935
501.31	929.13
503.004	913.082
504.699	891.127
506.393	932.617
508.087	910.657
509.78	977.262
511.474	955.302
513.166	949.578
514.859	960.1
516.551	915.964
518.243	898.408
519.935	938.484
521.626	926.839
523.317	913.71
525.007	940.504
526.698	940.684
528.387	923.113
530.077	952.882
531.766	901.268
533.455	942.887
535.144	956.392
536.832	944.729
538.52	950.835
540.208	959.905
541.895	936.383
543.582	948.418
545.269	958.975
546.955	948.782
548.641	931.171
550.327	984.738
552.013	927.078
553.698	953.96
555.382	986.789
557.067	970.652
558.751	957.478
560.435	927.966
562.118	947.45
563.801	932.778
565.484	950.784
567.167	930.164
568.849	945.203
570.531	926.061
572.212	976.787
573.893	962.104
575.574	913.207
577.255	928.258
578.935	922.484
580.615	947.959
582.295	936.233
583.974	918.547
585.653	933.613
587.332	953.153
589.01	941.419
590.688	968.417
592.366	907.505
594.043	959.845
595.72	954.065
597.397	933.374
599.073	903.726
600.749	875.559
602.425	932.417
604.1	919.166
605.775	938.744
607.45	925.489
609.125	943.582
610.799	939.282
612.473	937.968
614.146	957.568
615.819	963.727
617.492	919.078
619.165	947.654
620.837	958.3
622.509	921.101
624.181	958.666
625.852	966.328
627.523	953.048
629.193	990.641
630.864	920.484
632.534	962.576
634.203	935.808
635.873	950.963
637.542	940.659
639.21	966.307
640.879	966.492
642.547	960.681
644.215	915.895
645.882	974.542
647.549	973.228
649.216	940.417
650.883	918.094
652.549	957.281
654.215	958.964
655.88	945.638
657.545	948.821
659.21	936.989
660.875	965.703
662.539	970.394
664.203	939.028
665.867	943.715
667.53	945.398
669.193	956.101
670.856	918.694
672.518	960.977
674.18	1022.83
675.842	952.317
677.503	973.565
679.165	963.215
680.825	958.883
682.486	1008.75
684.146	965.271
685.806	997.085
687.465	962.626
689.124	962.81
690.783	985.598
692.442	972.22
694.1	939.238
695.758	957.512
697.416	947.137
699.073	968.435
700.73	1042.55
702.387	1000.49
704.043	952.386
705.699	1017.48
707.355	964.828
709.01	983.133
710.665	1021.08
712.32	1018.26
713.975	983.695
715.629	971.791
717.283	949.301
718.936	966.113
720.589	951.175
722.242	984.63
723.895	957.588
725.547	945.665
727.199	967.032
728.851	965.702
730.502	968.913
732.153	956.984
733.804	970.796
735.454	983.099
737.104	971.165
738.754	966.804
740.404	989.722
742.053	1011.13
743.702	982.517
745.35	1002.42
746.998	999.575
748.646	987.628
750.294	996.92
751.941	977.38
753.588	1029.18
755.235	1011.15
756.881	1044.75
758.527	1029.76
760.173	1045.15
761.818	1010.4
763.463	975.64
765.108	1006.22
766.752	948.645
768.396	988.359
770.04	962.693
771.684	944.622
773.327	985.879
774.97	1039.33
776.612	1010.61
778.255	937.727
779.897	1012.51
781.538	1005.09
783.18	948.923
784.821	944.532
786.461	973.662
788.102	981.467
789.742	996.896
791.382	940.675
793.021	1004.9
794.66	980.686
796.299	1002.23
797.938	968.851
799.576	970.561
801.214	1025.69
802.851	1015.2
804.489	997.07
806.126	1027.8
807.762	951.623
809.399	1019.03
811.035	938.231
812.671	991.901
814.306	973.745
815.941	980.045
817.576	978.701
819.21	968.18
820.845	983.661
822.479	997.618
824.112	944.244
825.745	978.097
827.378	1011.96
829.011	995.311
830.643	984.778
832.275	965.051
833.907	983.619
835.539	1002.19
837.17	987.056
838.801	951.984
840.431	999.696
842.061	1030.56
843.691	984.735
845.321	971.114
846.95	1023.47
848.579	1012.92
850.208	954.78
851.836	1036.33
853.464	1013.49
855.092	975.288
856.719	1049.21
858.346	1035.58
859.973	978.914
861.599	1011.38
863.226	1017.72
864.852	974.856
866.477	1035.02
868.102	1007.53
869.727	1056.95
871.352	990.98
872.976	992.706
874.6	974.421
876.224	982.303
877.848	970.169
879.471	1030.42
881.093	953.59
882.716	1001.54
884.338	947.785
885.96	997.289
887.582	1009.81
889.203	985.329
890.824	1000.94
892.445	981.073
894.065	1005.94
895.685	1026.19
897.305	998.606
898.924	964.832
900.543	968.102
902.162	1008.44
903.781	1000.9
905.399	1025.81
907.017	1004.37
908.635	1026.2
910.252	1037.21
911.869	1015.76
913.486	977.295
915.102	972.839
916.718	1031.81
918.334	1053.66
919.949	1001.24
921.565	990.598
923.179	1065.09
924.794	1090.07
926.408	1059.3
928.022	1037.81
929.636	1013.22
931.249	1066.1
932.862	1008.95
934.475	1035.49
936.088	1063.6
937.7	1001.77
939.312	986.447
940.923	1003.7
942.534	1034.92
944.145	1005.63
945.756	1041.52
947.366	1041.71
948.976	1040.36
950.586	1018.81
952.195	1026.77
953.805	988.118
955.413	1017.83
957.022	1058.43
958.63	1005.78
960.238	1068.16
961.846	989.047
963.453	1001.68
965.06	1031.42
966.667	1025.39
968.273	1006.91
969.879	1072.48
971.485	1069.56
973.09	993.463
974.696	1059.06
976.3	1034.34
977.905	1059.46
979.509	1012.91
981.113	1080.12
982.717	1055.38
984.32	1043.11
985.923	1029.27
987.526	1049.74
989.129	1048.37
990.731	1065.73
992.333	1025.36
993.934	1000.57
995.536	1124.1
997.137	1035.3
998.737	1005.82
1000.34	1080.99
1001.94	1071.82
1003.54	1064.21
1005.14	1012.83
1006.74	1069.3
1008.34	1047.61
1009.93	1069.7
1011.53	1088.67
1013.13	1026.3
1014.73	1049.96
1016.33	1083.02
1017.92	1056.61
1019.52	1031.76
1021.12	1042.92
1022.71	1074.44
1024.31	1069.94
1025.9	1040.37
1027.5	998.253
1029.09	1067.41
1030.69	1004.9
1032.28	1091.33
1033.88	1017.82
1035.47	1035.27
1037.06	1049.58
1038.66	1007.41
1040.25	1037.42
1041.84	1106.68
1043.43	1138.29
1045.03	1038
1046.62	1046.05
1048.21	1035.25
1049.8	1068.44
1051.39	1056.06
1052.98	1073.55
1054.57	1059.6
1056.16	1121.13
1057.75	1099.32
1059.34	1075.93
1060.93	1069.84
1062.52	1084.2
1064.11	1089.12
1065.7	1067.29
1067.28	1070.64
1068.87	1083.44
1070.46	1105.69
1072.05	1101.17
1073.63	1063.56
1075.22	1036.97
1076.8	1111.24
1078.39	1098.84
1079.98	1051.74
1081.56	1100.83
1083.15	1060.02
1084.73	1064.95
1086.31	1020.97
1087.9	1006.95
1089.48	1073.44
1091.07	1037.33
1092.65	1065.95
1094.23	1066.15
1095.81	1064.77
1097.4	1050.74
1098.98	1038.3
1100.56	1073.27
1102.14	1106.67
1103.72	1054.69
1105.3	1062.8
1106.88	1036.1
1108.46	1088.51
1110.04	1064.97
1111.62	1095.24
1113.2	1054.29
1114.78	1105.15
1116.36	1030.93
1117.94	1067.55
1119.52	1167.56
1121.09	1226.4
1122.67	1242.48
1124.25	1252.22
1125.83	1152.57
1127.4	1094.12
1128.98	1121.28
1130.55	1126.25
1132.13	1105.84
1133.71	1083.83
1135.28	1038
1136.86	1136.62
1138.43	1070.14
1140	1076.69
1141.58	1134.07
1143.15	1112.05
1144.73	1028.04
1146.3	1063.19
1147.87	1106.31
1149.44	1084.26
1151.02	1105.13
1152.59	1006.73
1154.16	1067.37
1155.73	1080.29
1157.3	1123.46
1158.87	1090.24
1160.44	1157.31
1162.01	1106.57
1163.58	1044.67
1165.15	1106.98
1166.72	1123.12
1168.29	1134.48
1169.86	1106.01
1171.43	1104.62
1173	1085.69
1174.56	1082.71
1176.13	1118
1177.7	1166.06
1179.27	1092.88
1180.83	1072.34
1182.4	1059.77
1183.97	1090.3
1185.53	1104.87
1187.1	1138.62
1188.66	1116.47
1190.23	1132.65
1191.79	1100.9
1193.36	1109.1
1194.92	1075.74
1196.48	1093.52
1198.05	1143.3
1199.61	1097.13
1201.17	1095.73
1202.74	1115.13
1204.3	1078.54
1205.86	1158.76
1207.42	1147.77
1208.98	1133.58
1210.54	1088.95
1212.1	1129.19
1213.67	1097.36
1215.23	1105.58
1216.79	1121.81
1218.35	1174.91
1219.9	1128.64
1221.46	1140.07
1223.02	1140.28
1224.58	1150.12
1226.14	1089.37
1227.7	1113.64
1229.26	1131.5
1230.81	1110.84
1232.37	1136.74
1233.93	1151.4
1235.48	1109.85
1237.04	1155.04
1238.6	1163.29
1240.15	1120.11
1241.71	1125.14
1243.26	1168.76
1244.82	1106.26
1246.37	1132.2
1247.92	1138.85
1249.48	1147.1
1251.03	1089.38
1252.59	1160.4
1254.14	1093.01
1255.69	1117.36
1257.24	1138.5
1258.8	1185.42
1260.35	1193.7
1261.9	1148.8
1263.45	1150.63
1265	1204.03
1266.55	1151.05
1268.1	1127.08
1269.65	1191.8
1271.2	1103.3
1272.75	1143.84
1274.3	1152.12
1275.85	1189.45
1277.4	1189.67
1278.95	1164.06
1280.5	1146.51
1282.04	1133.8
1283.59	1205.09
1285.14	1187.54
1286.69	1134.43
1288.23	1154.04
1289.78	1183.35
1291.33	1211.06
1292.87	1162.77
1294.42	1184.01
1295.96	1161.58
