-159.407803815971	979.200012207031
-154.947830007006	980.599975585938
-150.490968490973	981.299987792969
-146.037216117407	978.200012207031
-141.586569740104	979.299987792969
-137.139026217099	980.299987792969
-132.694582410679	979.400024414062
-128.253235187352	980.5
-123.814981417861	979.799987792969
-119.379817977173	979.700012207031
-114.947741744454	981.400024414062
-110.518749603081	979.900024414062
-106.092838440638	981
-101.670005148888	981.400024414062
-97.2502466237784	979.5
-92.8335597654423	982.599975585938
-88.4199414781706	981.200012207031
-84.0093886704344	983.099975585938
-79.6018982548412	983.299987792969
-75.1974671481621	983.400024414062
-70.7960922713046	982.299987792969
-66.3977705493053	985
-62.002498911339	986.400024414062
-57.6102742906951	988.900024414062
-53.2210936247848	989.299987792969
-48.8349538551138	994.200012207031
-44.451851927297	999.400024414062
-40.0717847910455	1019.09997558594
-35.694749400147	1072.40002441406
-31.3207427124835	1204.30004882812
-26.949761689988	1543.09997558594
-22.5818032986863	2186.5
-18.2168645086385	2867.69995117187
-13.8549422939777	3851.80004882812
-9.49603363287133	7624.7001953125
-5.14013550752861	11279
-0.78724490418972	12148.7001953125
3.56264118687614	9488.900390625
7.90952577138523	4301.39990234375
12.253411851043	1646.40002441406
16.5943024235348	1097.19995117188
20.9322004825681	1018.20001220703
25.2671090178483	997.799987792969
29.5990310150901	999.900024414062
33.9279694560428	1011.5
38.2539273184702	1040.90002441406
42.5769075761782	1083.19995117188
46.8969131990125	1137.09997558594
51.2139471528644	1194.40002441406
55.5280123996818	1236.69995117188
59.8391118974723	1269.30004882812
64.1472486003131	1300.09997558594
68.4524254583503	1329.19995117188
72.7546454178137	1372.40002441406
77.0539114210205	1405.09997558594
81.3502264063827	1456.19995117187
85.6435933084049	1510.90002441406
89.9340150577082	1572.90002441406
94.2214945810192	1650.5
98.5060348011884	1740.09997558594
102.787638637186	1840.69995117187
107.06630900412	1964.90002441406
111.342048813238	2124.60009765625
115.614860971926	2297.89990234375
119.884748383723	2476.60009765625
124.151713948333	2714.89990234375
128.415760561615	2975.10009765625
132.676891115605	3278.5
136.935108498512	3524.80004882812
141.190415594725	3753.60009765625
145.442815284829	3979.30004882812
149.692310445607	4130.7998046875
153.938903950031	4197.89990234375
158.182598667288	4265.2001953125
162.423397462791	4328.89990234375
166.661303198158	4347.2998046875
170.896318731235	4317.89990234375
175.128446916109	4331.10009765625
179.357690603099	4289.5
183.584052638778	4208.89990234375
187.80753586597	4146.10009765625
192.028143123742	4046.5
196.245877247442	4030.69995117188
200.460741068682	4077.80004882812
204.672737415349	4100.5
208.881869111614	4171.7998046875
213.088138977941	4293.89990234375
217.291549831078	4346.89990234375
221.492104484085	4370.7998046875
225.689805746317	4386
229.884656423459	4437.7998046875
234.076659317498	4442.7001953125
238.265817226751	4354.89990234375
242.452132945873	4226.89990234375
246.635609265852	4170.39990234375
250.816248974008	4061.19995117188
254.994054854033	3885
259.169029685949	3728.80004882812
263.341176246158	3506
267.510497307421	3334.89990234375
271.676995638869	3123.10009765625
275.840674006022	2933.69995117188
280.001535170772	2811.10009765625
284.159581891408	2657.60009765625
288.314816922621	2544.80004882813
292.467243015493	2471
296.616862917524	2425
300.763679372622	2370.69995117187
304.907695121121	2343
309.048912899769	2317.60009765625
313.187335441762	2302.5
317.32296547672	2296.80004882813
321.455805730717	2283.69995117187
325.585858926264	2255.89990234375
329.713127782341	2228.39990234375
333.837615014376	2176.80004882813
337.959323334268	2141.19995117187
342.078255450393	2104.30004882813
346.194414067599	2060.89990234375
350.307801887218	2043.30004882813
354.418421607073	2032.30004882813
358.526275921484	2030.80004882813
362.631367521266	2001.40002441406
366.733699093746	1981
370.83327332276	1992.90002441406
374.930092888664	2005.19995117187
379.024160468334	1992.09997558594
383.115478735179	1983.5
387.204050359142	1954.09997558594
391.289878006704	1955.90002441406
395.372964340891	1970.80004882813
399.453312021285	1990.5
403.530923704024	1986.59997558594
407.605802041802	1979.30004882813
411.677949683892	1965.69995117187
415.747369276127	1960.59997558594
419.814063460935	1948
423.878034877325	1949.69995117187
427.939286160883	1952.30004882813
431.997819943805	1930.40002441406
436.053638854881	1944.69995117187
440.106745519517	1927.19995117187
444.157142559719	1909.19995117187
448.204832594118	1892.19995117187
452.24981823797	1876.69995117187
456.292102103154	1855.40002441406
460.331686798185	1840
464.368574928219	1858.90002441406
468.402769095057	1835.40002441406
472.434271897155	1822
476.463085929609	1811
480.489213784189	1814.19995117187
484.512658049338	1812.40002441406
488.533421310152	1806.90002441406
492.551506148417	1800.80004882813
496.566915142601	1805.5
500.579650867854	1817.40002441406
504.589715896023	1806.80004882813
508.597112795656	1799.40002441406
512.601844132001	1801.40002441406
516.603912467017	1797.59997558594
520.603320359372	1806.80004882813
