-159.407803815973	980.400024414063
-154.947830007008	983.299987792969
-150.490968490979	984.099975585938
-146.037216117413	984.700012207031
-141.586569740106	982.299987792969
-137.139026217103	984.900024414063
-132.694582410678	985
-128.253235187354	982.700012207031
-123.814981417865	986.400024414063
-119.379817977176	985.099975585938
-114.947741744455	984.5
-110.518749603085	985.099975585938
-106.092838440642	984.799987792969
-101.670005148889	984.299987792969
-97.2502466237804	987
-92.8335597654442	986.200012207031
-88.4199414781749	988.099975585938
-84.0093886704365	988.400024414063
-79.6018982548449	986.599975585938
-75.1974671481675	988.5
-70.7960922713078	987.599975585938
-66.3977705493088	991.299987792969
-62.002498911343	994.200012207031
-57.6102742907014	997.400024414063
-53.2210936247867	998.299987792969
-48.8349538551175	1005.90002441406
-44.451851927303	1014.70001220703
-40.0717847910491	1037.90002441406
-35.6947494001532	1117.5
-31.3207427124846	1336.80004882813
-26.9497616899924	1780.19995117188
-22.5818032986859	2648.19995117188
-18.2168645086443	3588.10009765625
-13.854942293982	4947.2998046875
-9.49603363287376	9202.5
-5.14013550753271	16321.099609375
-0.787244904192759	18807.400390625
3.56264118687236	17177.80078125
7.90952577138346	9358.5
12.2534118510368	2695.10009765625
16.5943024235328	1328
20.9322004825662	1072.30004882813
25.267109017844	1013.40002441406
29.5990310150879	1003.20001220703
33.9279694560394	1005.29998779297
38.2539273184685	1013.90002441406
42.576907576176	1032.59997558594
46.89691319901	1058.09997558594
51.2139471528627	1085.69995117188
55.5280123996809	1109
59.8391118974709	1130
64.1472486003118	1143.90002441406
68.4524254583481	1157.90002441406
72.754645417812	1173.19995117188
77.0539114210196	1195.59997558594
81.3502264063804	1218.40002441406
85.6435933084041	1241.69995117188
89.9340150577072	1270.80004882813
94.221494581019	1306.69995117188
98.5060348011868	1348.19995117188
102.787638637184	1401.59997558594
107.06630900412	1451.40002441406
111.342048813235	1528.30004882813
115.614860971923	1615.90002441406
119.88474838372	1700.09997558594
124.151713948329	1816
128.41576056161	1946.40002441406
132.6768911156	2067
136.935108498506	2204.5
141.190415594721	2333.89990234375
145.442815284827	2466.10009765625
149.692310445601	2554.69995117188
153.938903950025	2613.19995117188
158.182598667288	2640.10009765625
162.42339746279	2676.30004882813
166.661303198153	2720.10009765625
170.896318731233	2713.19995117188
175.128446916106	2705.80004882813
179.357690603098	2699.60009765625
183.584052638779	2661.10009765625
187.807535865965	2545.30004882813
192.028143123741	2503.80004882813
196.245877247442	2472.39990234375
200.460741068677	2454.69995117188
204.672737415346	2445.39990234375
208.881869111612	2461.19995117188
213.088138977939	2445.39990234375
217.291549831076	2484.89990234375
221.492104484081	2493.60009765625
225.689805746317	2512.39990234375
229.884656423456	2546.89990234375
234.076659317495	2537.69995117188
238.265817226749	2509
242.452132945872	2479.30004882813
246.635609265848	2437.30004882813
250.816248974007	2387.80004882813
254.994054854027	2347.19995117188
259.169029685945	2288.30004882813
263.341176246156	2204.69995117188
267.510497307418	2145.5
271.676995638868	2073.39990234375
275.840674006018	1992.69995117188
280.001535170768	1937.5
284.159581891407	1881.40002441406
288.314816922617	1823.19995117188
292.467243015492	1786.19995117188
296.61686291752	1738.30004882813
300.763679372619	1711
304.907695121115	1691.5
309.048912899766	1676.80004882813
313.187335441758	1664.59997558594
317.322965476721	1646.5
321.455805730715	1639
325.585858926265	1632.19995117188
329.713127782339	1615.19995117188
333.837615014372	1611.5
337.959323334268	1592.5
342.07825545039	1590
346.194414067597	1577.5
350.307801887216	1573.5
354.418421607069	1558.90002441406
358.526275921479	1553.90002441406
362.631367521261	1549.5
366.733699093741	1550
370.833273322758	1547.69995117188
374.930092888661	1545.5
379.024160468332	1545.40002441406
383.115478735178	1538.5
387.204050359142	1545.90002441406
391.289878006702	1537.80004882813
395.37296434089	1544.90002441406
399.453312021285	1551.30004882813
403.530923704019	1548
407.605802041799	1544.40002441406
411.677949683886	1543.59997558594
415.747369276126	1540.59997558594
419.814063460936	1535.80004882813
423.87803487732	1538.69995117188
427.939286160879	1518.59997558594
431.997819943799	1521
436.053638854881	1522.40002441406
440.106745519513	1505.80004882813
444.157142559716	1511.30004882813
448.204832594115	1488.90002441406
452.249818237968	1488
456.292102103149	1478.40002441406
460.331686798183	1478.30004882813
464.368574928217	1473.69995117188
468.402769095058	1467.59997558594
472.434271897151	1461.5
476.463085929604	1466
480.489213784189	1465.30004882813
484.512658049335	1464.69995117188
488.533421310149	1461.80004882813
492.551506148414	1463.69995117188
496.566915142599	1464.19995117188
500.579650867849	1461.80004882813
504.589715896022	1460.5
508.597112795654	1461
512.601844132	1474.80004882813
516.603912467011	1469.59997558594
520.603320359369	1469.90002441406
524.600070364458	1473.19995117188
528.5941650344	1475.09997558594
532.585606918042	1477.59997558594
536.574398560961	1478
540.560542505487	1484.19995117188
544.544041290686	1484.30004882813
548.524897452379	1484.30004882813
552.50311352314	1482
556.478692032308	1480.80004882813
560.45163550599	1476.59997558594
564.421946467059	1469.09997558594
568.389627435166	1458.40002441406
572.354680926751	1450.59997558594
576.317109455037	1444
580.276915530032	1439
584.234101658558	1434.5
588.188670344219	1430.80004882813
592.140624087445	1429.09997558594
596.089965385468	1432.40002441406
600.036696732344	1429.40002441406
603.980820618945	1432.59997558594
607.922339532976	1433.90002441406
611.861255958976	1438.19995117188
615.797572378321	1445.19995117188
619.731291269227	1442.90002441406
623.662415106761	1445
627.590946362839	1452.19995117188
631.516887506242	1448.19995117188
635.440241002613	1435.59997558594
639.361009314457	1434.30004882813
643.27919490116	1424
647.194800218976	1417.40002441406
651.107827721053	1411.69995117188
655.018279857421	1410.80004882813
658.926159075002	1411.09997558594
662.831467817618	1404.40002441406
666.734208525996	1407.19995117188
670.634383637767	1411.40002441406
674.531995587475	1409.80004882813
678.42704680658	1407.19995117188
682.319539723472	1400
686.209476763458	1403.30004882813
690.096860348783	1407.59997558594
693.981692898628	1406
697.863976829113	1403.5
701.743714553311	1409.09997558594
705.62090848124	1411.90002441406
709.495561019875	1421.5
713.367674573156	1423.5
717.237251541986	1425.09997558594
721.104294324238	1421.69995117188
724.968805314764	1444.09997558594
728.830786905391	1464.80004882813
732.690241484933	1476.90002441406
736.547171439196	1471.90002441406
740.401579150977	1443.09997558594
744.253467000077	1433.19995117188
748.102837363294	1433.5
751.94969261444	1432.09997558594
755.794035124339	1418.69995117188
759.635867260831	1408.19995117188
763.475191388781	1412.30004882813
767.312009870082	1408.30004882813
771.146325063657	1407.80004882813
774.978139325464	1412
778.80745500851	1411.59997558594
782.63427446284	1415.80004882813
786.458600035548	1428.09997558594
790.280434070797	1431.90002441406
794.099778909792	1438.80004882813
797.916636890816	1441.5
801.731010349219	1437.09997558594
805.542901617415	1423
809.352313024909	1414.5
813.159246898279	1414.19995117188
816.963705561198	1409.69995117188
820.765691334426	1418
824.56520653582	1418.80004882813
828.362253480343	1410.80004882813
832.156834480058	1409.30004882813
835.94895184414	1405.30004882813
839.738607878876	1405.90002441406
843.52580488768	1410.5
847.310545171082	1405.09997558594
851.092831026744	1404.40002441406
854.872664749458	1406.40002441406
858.650048631155	1407.5
862.424984960907	1414.19995117188
866.197476024934	1407.80004882813
869.967524106601	1407
873.735131486436	1411.80004882813
877.500300442118	1419.30004882813
881.263033248499	1415.19995117188
885.023332177587	1414.19995117188
888.781199498577	1414.90002441406
892.53663747783	1412.69995117188
896.28964837889	1415.5
900.040234462493	1413.90002441406
903.788397986559	1409.19995117188
907.534141206205	1410
911.277466373749	1420.69995117188
915.018375738706	1427.09997558594
918.756871547803	1426.09997558594
922.492956044981	1429.59997558594
926.226631471392	1423.30004882813
929.95790006541	1420
933.686764062641	1419
937.413225695909	1415.09997558594
941.137287195276	1416.90002441406
944.858950788045	1405.5
948.578218698761	1406.69995117188
952.295093149208	1409.59997558594
956.009576358427	1417.40002441406
959.721670542712	1421.80004882813
963.431377915619	1427.30004882813
967.138700687961	1431.69995117188
970.843641067824	1436.59997558594
974.546201260566	1439.5
978.246383468816	1461.09997558594
981.944189892486	1494
985.639622728775	1528.80004882813
989.332684172165	1563.80004882813
993.023376414439	1571.80004882813
996.711701644666	1547.59997558594
1000.39766204923	1510.80004882813
1004.0812598118	1473.40002441406
1007.76249711338	1443
1011.44137613226	1424.40002441406
1015.11789904408	1419.40002441406
1018.79206802177	1413.09997558594
1022.4638852356	1406.80004882813
1026.13335285318	1394.30004882813
1029.80047303944	1380.90002441406
1033.46524795664	1373.19995117188
1037.12767976442	1367.09997558594
1040.78777061972	1359.80004882813
1044.44552267686	1364.90002441406
1048.1009380875	1360.90002441406
1051.75401900067	1349.90002441406
1055.40476756277	1352.19995117188
1059.05318591753	1359.30004882813
1062.6992762061	1365.5
1066.34304056696	1355.5
1069.984481136	1356
1073.62360004648	1363.80004882813
1077.26039942905	1358.30004882813
1080.89488141175	1362
1084.52704812002	1365.5
1088.15690167668	1356.80004882813
1091.78444420198	1360.80004882813
1095.40967781355	1360.09997558594
1099.03260462646	1361.59997558594
1102.65322675317	1367.40002441406
1106.27154630357	1364.09997558594
1109.88756538497	1356.69995117188
1113.5012861021	1360.5
1117.11271055714	1367.59997558594
1120.72184084969	1374.69995117188
1124.32867907679	1369.90002441406
1127.93322733291	1356.69995117188
1131.53548771	1357.40002441406
1135.13546229742	1363.19995117188
1138.73315318201	1364.80004882813
1142.32856244807	1369.80004882813
1145.92169217734	1365.09997558594
1149.51254444904	1362.5
1153.10112133986	1360.80004882813
1156.68742492397	1369.80004882813
1160.27145727299	1364.09997558594
1163.85322045605	1372.80004882813
1167.43271653976	1373
1171.0099475882	1385.59997558594
1174.58491566296	1390.5
1178.15762282312	1388.80004882813
1181.72807112526	1396.59997558594
1185.29626262347	1394.40002441406
1188.86219936934	1387.30004882813
1192.42588341198	1389.59997558594
1195.98731679799	1394.19995117188
1199.54650157154	1383.80004882813
1203.10343977426	1387.80004882813
1206.65813344536	1377.69995117188
1210.21058462154	1381
1213.76079533707	1381.09997558594
1217.30876762372	1389.5
1220.85450351084	1394.69995117188
1224.39800502529	1395.19995117188
1227.93927419151	1405.40002441406
1231.47831303147	1411.80004882813
1235.0151235647	1418.19995117188
1238.5497078083	1406.80004882813
1242.08206777692	1402.59997558594
1245.6122054828	1402.90002441406
1249.14012293572	1391.80004882813
1252.66582214306	1385.5
1256.18930510976	1385.19995117188
1259.71057383837	1386.19995117188
1263.22963032898	1379.69995117188
1266.74647657932	1392.09997558594
1270.26111458467	1389.09997558594
1273.77354633794	1384
1277.28377382961	1387.40002441406
1280.79179904779	1395.19995117188
1284.29762397819	1394.19995117188
1287.80125060412	1400.19995117188
1291.30268090652	1397.90002441406
1294.80191686393	1406
1298.29896045253	1417.90002441406
1301.79381364611	1411.09997558594
1305.28647841611	1415.90002441406
1308.77695673158	1413.40002441406
1312.26525055921	1419.59997558594
1315.75136186334	1415.59997558594
1319.23529260595	1415
1322.71704474666	1416.5
1326.19662024275	1414.80004882813
1329.67402104914	1422.40002441406
1333.14924911842	1421.30004882813
1336.62230640084	1438.30004882813
1340.0931948443	1455
1343.56191639439	1468
1347.02847299435	1494.69995117188
1350.49286658511	1511.40002441406
1353.95509910526	1515.59997558594
1357.41517249111	1514.30004882813
1360.8730886766	1511.30004882813
1364.3288495934	1516.5
1367.78245717087	1515.5
1371.23391333603	1511.5
1374.68322001365	1496.59997558594
1378.13037912617	1466.5
1381.57539259373	1452.09997558594
1385.0182623342	1425.80004882813
1388.45899026315	1403.5
1391.89757829388	1391.40002441406
1395.33402833739	1374.40002441406
1398.76834230242	1367.80004882813
1402.20052209542	1368
1405.63056962059	1375.30004882813
1409.05848677984	1374.90002441406
1412.48427547283	1373.69995117188
1415.90793759696	1384.19995117188
1419.32947504738	1388.69995117188
1422.74888971697	1390.19995117188
1426.16618349636	1397.09997558594
1429.58135827394	1389.80004882813
1432.99441593587	1393.90002441406
1436.40535836606	1394.80004882813
1439.81418744616	1392
1443.22090505562	1391.80004882813
1446.62551307164	1386.09997558594
1450.0280133692	1384.30004882813
1453.42840782107	1370.69995117188
1456.82669829777	1378.69995117188
1460.22288666762	1372.19995117188
1463.61697479673	1349.30004882813
1467.00896454899	1351.09997558594
1470.3988577861	1343.30004882813
1473.78665636752	1338.59997558594
1477.17236215056	1322
1480.55597699029	1318.09997558594
1483.9375027396	1319.09997558594
1487.31694124921	1314.30004882813
1490.69429436761	1313.59997558594
1494.06956394113	1317.80004882813
1497.44275181394	1313.09997558594
1500.81385982799	1317.09997558594
1504.18288982308	1322.80004882813
1507.54984363684	1328.19995117188
1510.91472310471	1329.5
1514.27753006	1335.30004882813
1517.63826633383	1339
1520.99693375517	1346.40002441406
1524.35353415083	1356.59997558594
1527.70806934547	1367.69995117188
1531.06054116162	1370.40002441406
1534.41095141963	1377.09997558594
1537.75930193773	1382.30004882813
1541.105594532	1384.30004882813
1544.44983101639	1380.30004882813
1547.79201320272	1383.09997558594
1551.13214290067	1395.69995117188
1554.4702219178	1398.09997558594
1557.80625205954	1390.80004882813
1561.1402351292	1383.69995117188
1564.47217292798	1382.80004882813
1567.80206725495	1378.90002441406
1571.12991990709	1375.19995117188
1574.45573267926	1370.69995117188
1577.7795073642	1356.19995117188
1581.10124575258	1349.80004882813
1584.42094963294	1351.90002441406
1587.73862079174	1345.90002441406
1591.05426101335	1347.40002441406
1594.36787208004	1334
1597.679455772	1334.30004882813
1600.98901386733	1320.5
1604.29654814206	1317.30004882813
1607.60206037012	1314.09997558594
1610.90555232339	1308.69995117188
1614.20702577167	1310.19995117188
1617.50648248268	1310.69995117188
1620.8039242221	1301
1624.09935275352	1301
1627.39276983848	1301.5
1630.68417723648	1296.19995117188
1633.97357670494	1294.69995117188
1637.26096999925	1289.69995117188
1640.54635887273	1284.69995117188
1643.82974507668	1277.69995117188
1647.11113036035	1285.40002441406
1650.39051647094	1285.80004882813
1653.66790515363	1274.59997558594
1656.94329815156	1268.69995117188
1660.21669720584	1264.90002441406
1663.48810405556	1259.40002441406
1666.75752043777	1259.69995117188
1670.02494808751	1254.59997558594
1673.29038873781	1251.40002441406
1676.55384411968	1247.90002441406
1679.8153159621	1239.09997558594
1683.07480599207	1246
1686.33231593455	1237.5
1689.58784751254	1235.09997558594
1692.84140244701	1232.59997558594
1696.09298245692	1225.69995117188
1699.34258925927	1228.40002441406
1702.59022456905	1225.09997558594
1705.83589009926	1223.5
1709.07958756092	1216
1712.32131866306	1223.19995117188
1715.56108511274	1212.30004882813
1718.79888861504	1209.90002441406
1722.03473087304	1216.59997558594
1725.2686135879	1205.80004882813
1728.50053845876	1211.30004882813
1731.73050718283	1206.90002441406
1734.95852145533	1208.5
1738.18458296955	1209.5
1741.40869341679	1206.80004882813
1744.63085448642	1208.59997558594
1747.85106786585	1199.59997558594
1751.06933524054	1197.09997558594
1754.28565829399	1197.09997558594
1757.50003870779	1193.90002441406
1760.71247816157	1198.80004882813
1763.92297833301	1201.59997558594
1767.13154089788	1198.40002441406
1770.33816753	1203.19995117188
1773.54285990127	1190
1776.74561968166	1188.5
1779.94644853921	1193.19995117188
1783.14534814006	1191.5
1786.34232014841	1189.90002441406
1789.53736622656	1184.30004882813
1792.73048803488	1185.5
1795.92168723184	1188.09997558594
1799.110965474	1190.5
1802.29832441604	1185.90002441406
1805.48376571069	1185.69995117188
1808.66729100882	1187.5
1811.84890195939	1179.90002441406
1815.02860020947	1184.19995117188
1818.20638740424	1181.09997558594
1821.38226518699	1176.69995117188
1824.55623519911	1176.40002441406
1827.72829908013	1177.69995117188
1830.8984584677	1177.59997558594
1834.06671499758	1175.30004882813
1837.23307030365	1178
1840.39752601794	1174.80004882813
1843.56008377059	1170.30004882813
1846.72074518988	1168.90002441406
1849.87951190225	1171.09997558594
1853.03638553223	1168.59997558594
1856.19136770254	1171.80004882813
1859.34446003401	1169.09997558594
1862.49566414563	1167.80004882813
1865.64498165455	1173.09997558594
1868.79241417605	1177.30004882813
1871.93796332358	1170
1875.08163070875	1166.90002441406
1878.22341794132	1163.80004882813
1881.36332662922	1169
1884.50135837853	1171.40002441406
1887.63751479352	1170.40002441406
1890.77179747661	1169.80004882813
1893.90420802842	1168.19995117188
1897.03474804772	1169.30004882813
1900.16341913147	1169.69995117188
1903.2902228748	1166.59997558594
1906.41516087104	1169.59997558594
1909.5382347117	1166
1912.65944598647	1164.30004882813
1915.77879628324	1162.90002441406
1918.89628718809	1163.09997558594
1922.01192028531	1158
1925.12569715736	1163.09997558594
1928.23761938494	1163.30004882813
1931.34768854691	1163.90002441406
1934.45590622038	1159.5
1937.56227398063	1159.19995117188
1940.66679340119	1161.69995117188
1943.76946605377	1157
1946.87029350832	1157.90002441406
1949.969277333	1157.69995117188
1953.06641909418	1156.69995117188
1956.1617203565	1155.40002441406
1959.25518268276	1153.5
1962.34680763404	1156.90002441406
1965.43659676964	1153.5
1968.52455164708	1152.69995117188
1971.61067382213	1147.40002441406
1974.6949648488	1147.59997558594
1977.77742627934	1150.40002441406
1980.85805966424	1150.59997558594
1983.93686655223	1146.59997558594
1987.01384849032	1150.09997558594
1990.08900702374	1149.90002441406
1993.16234369599	1152.5
1996.23386004882	1151
1999.30355762223	1148.90002441406
2002.37143795452	1143.90002441406
2005.4375025822	1143.69995117188
2008.50175304009	1142
2011.56419086127	1144.5
2014.62481757707	1146.30004882813
2017.68363471711	1150.5
2020.74064380929	1147.30004882813
2023.79584637979	1144.80004882813
2026.84924395306	1143
2029.90083805184	1144.09997558594
2032.95063019715	1144.90002441406
2035.99862190831	1140.69995117188
2039.04481470292	1142.5
2042.08921009688	1141.40002441406
2045.13180960439	1142.80004882813
2048.17261473794	1143.69995117188
2051.21162700831	1140.09997558594
2054.24884792461	1142.09997558594
2057.28427899423	1141.90002441406
2060.31792172288	1139.30004882813
2063.34977761459	1139.80004882813
2066.37984817168	1139.19995117188
2069.4081348948	1136
2072.4346392829	1136.69995117188
2075.45936283328	1138.40002441406
2078.48230704154	1136.40002441406
2081.5034734016	1142.19995117188
2084.52286340572	1137
2087.54047854449	1136.5
2090.55632030681	1138.5
2093.57039017994	1140
2096.58268964947	1136.59997558594
2099.59322019931	1140
2102.60198331172	1137
2105.60898046733	1139.69995117188
2108.61421314506	1138.30004882813
2111.61768282224	1139.90002441406
2114.6193909745	1143.09997558594
2117.61933907584	1145.90002441406
2120.61752859863	1146.30004882813
2123.61396101357	1143.69995117188
2126.60863778973	1139.40002441406
2129.60156039456	1139.5
2132.59273029383	1141.40002441406
2135.58214895173	1140.19995117188
2138.56981783077	1137.90002441406
2141.55573839186	1133.30004882813
2144.53991209427	1131.90002441406
2147.52234039565	1126.69995117188
2150.50302475203	1123.09997558594
2153.48196661782	1124.59997558594
2156.45916744579	1125.90002441406
2159.43462868712	1124.80004882813
2162.40835179137	1124
2165.38033820649	1119.59997558594
2168.3505893788	1119.30004882813
2171.31910675305	1116.30004882813
2174.28589177236	1118
2177.25094587824	1120
2180.21427051063	1120.59997558594
2183.17586710784	1113
2186.13573710661	1117
2189.09388194207	1116.40002441406
2192.05030304776	1114.59997558594
2195.00500185563	1115.90002441406
2197.95797979607	1116.59997558594
2200.90923829783	1117.19995117188
2203.85877878814	1115.5
2206.8066026926	1108.90002441406
2209.75271143526	1109.80004882813
2212.69710643858	1110.40002441406
2215.63978912345	1112.59997558594
2218.58076090919	1109.80004882813
2221.52002321356	1106.30004882813
2224.45757745274	1108
2227.39342504133	1108.19995117188
2230.3275673924	1106
2233.26000591745	1101.90002441406
2236.1907420264	1104
2239.11977712763	1101.90002441406
2242.04711262797	1100
2244.97274993269	1104
2247.89669044551	1106.19995117188
2250.81893556861	1103.5
2253.7394867026	1102.5
2256.65834524659	1102.09997558594
2259.57551259811	1098.40002441406
2262.49099015316	1100.30004882813
2265.4047793062	1098.40002441406
2268.31688145018	1093.69995117188
2271.22729797648	1094.30004882813
2274.13603027498	1096.80004882813
2277.04307973401	1096.19995117188
2279.94844774038	1095.80004882813
2282.85213567938	1095.80004882813
2285.75414493477	1094.09997558594
2288.6544768888	1094.59997558594
2291.55313292218	1094.40002441406
2294.45011441414	1089.5
2297.34542274236	1090.59997558594
2300.23905928303	1093.90002441406
2303.13102541082	1087.90002441406
2306.02132249888	1091.90002441406
2308.90995191889	1091.30004882813
2311.796915041	1089.80004882813
2314.68221323385	1091.80004882813
2317.56584786461	1088.40002441406
2320.44782029892	1087.5
2323.32813190095	1087.90002441406
2326.20678403336	1085.59997558594
2329.08377805733	1087
2331.95911533254	1082.5
2334.83279721719	1084.5
2337.704825068	1087.30004882813
2340.57520024018	1085.69995117188
2343.4439240875	1083.30004882813
2346.31099796222	1086.40002441406
2349.17642321512	1084.59997558594
2352.04020119553	1081.59997558594
2354.90233325129	1079.40002441406
2357.76282072877	1080.19995117188
2360.62166497286	1080.5
2363.47886732702	1081
2366.3344291332	1075.80004882813
2369.18835173191	1080.40002441406
2372.04063646221	1078.69995117188
2374.89128466166	1077.19995117188
2377.74029766641	1076.5
2380.58767681113	1070.69995117188
2383.43342342903	1074
2386.27753885189	1072.30004882813
2389.12002441002	1074.09997558594
2391.9608814323	1069.80004882813
2394.80011124616	1073.59997558594
2397.63771517757	1072.59997558594
2400.47369455109	1069.30004882813
2403.30805068981	1069.30004882813
2406.14078491539	1068.40002441406
2408.97189854808	1065.19995117188
2411.80139290666	1068.90002441406
2414.6292693085	1066.40002441406
2417.45552906953	1066.40002441406
2420.28017350426	1068.90002441406
2423.10320392577	1067.69995117188
2425.92462164572	1066.09997558594
2428.74442797434	1064.19995117188
2431.56262422045	1064.59997558594
2434.37921169145	1066.40002441406
2437.19419169331	1063.19995117188
2440.0075655306	1061
2442.81933450648	1063.69995117188
2445.62949992269	1062.40002441406
2448.43806307957	1061.69995117188
2451.24502527604	1060.80004882813
2454.05038780962	1061.19995117188
2456.85415197645	1059.40002441406
2459.65631907123	1059.80004882813
2462.4568903873	1059.59997558594
2465.25586721656	1059.19995117188
2468.05325084956	1057.5
2470.84904257543	1054.09997558594
2473.64324368191	1055.19995117188
2476.43585545535	1054.30004882813
2479.22687918073	1052.69995117188
2482.01631614162	1053.90002441406
2484.80416762021	1053.5
2487.59043489733	1056.90002441406
