2001.48	7836.71
2000.55	7930.62
1999.61	8288.49
1998.68	7860.44
1997.75	8105.57
1996.82	8055.72
1995.88	7820.95
1994.95	8116.85
1994.02	8104.53
1993.08	7856.5
1992.15	7771.93
1991.22	7773.07
1990.28	7771.54
1989.35	7772.68
1988.41	7725.65
1987.48	7638.51
1986.55	7596.88
1985.61	7787.94
1984.68	7770.36
1983.74	7710.01
1982.81	7649.68
1981.87	7792.48
1980.93	8050.1
1980	7650.49
1979.06	7462.03
1978.13	7807.68
1977.19	7843.52
1976.25	7839.3
1975.32	7824.41
1974.38	7780.17
1973.44	7858.66
1972.5	8121.14
1971.57	7823.56
1970.63	7899.32
1969.69	7777.82
1968.75	7648.36
1967.81	7796.06
1966.88	7722.59
1965.94	7705.08
1965	8177.54
1964.06	7973.59
1963.12	7833.6
1962.18	8023.66
1961.24	7835.82
1960.3	8009.85
1959.36	7939.11
1958.42	7642.37
1957.48	8010.41
1956.54	8186.92
1955.6	7866.39
1954.66	7987.06
1953.72	7903.12
1952.78	7957.33
1951.84	7971.69
1950.89	7842.68
1949.95	7841.12
1949.01	7956.34
1948.07	7925.58
1947.13	7886.87
1946.18	7808.39
1945.24	8042.85
1944.3	7953.77
1943.35	7930.99
1942.41	8048.68
1941.47	8049.73
1940.52	7883.89
1939.58	7964.43
1938.64	7962.85
1937.69	7805.07
1936.75	7943.82
1935.8	7862.85
1934.86	7948.61
1933.91	8029.04
1932.97	8120.02
1932.02	7920.08
1931.08	8003.11
1930.13	8183.92
1929.18	7994.65
1928.24	7834.53
1927.29	8070.74
1926.35	8106.12
1925.4	7956.62
1924.45	8005.21
1923.5	8082.81
1922.56	8046.9
1921.61	8037.39
1920.66	7930.27
1919.71	8110.69
1918.77	8080.07
1917.82	7936.09
1916.87	8021.51
1915.92	7972.47
1914.97	8244.93
1914.02	8153.72
1913.07	7922.95
1912.13	8311.12
1911.18	8222.59
1910.23	8123.56
1909.28	8164.05
1908.33	7994.03
1907.38	8184.49
1906.43	8122.36
1905.47	8239.09
1904.52	8158.58
1903.57	7936.14
1902.62	8102.77
1901.67	8069.63
1900.72	8236.16
1899.77	8053.29
1898.81	8143.6
1897.86	7966.07
1896.91	7985.48
1895.96	8183.36
1895.01	8016.42
1894.05	8067.3
1893.1	8144.38
1892.15	8247.66
1891.19	8169.98
1890.24	8165.74
1889.28	8103.83
1888.33	8049.81
1887.38	8160.86
1886.42	8193.29
1885.47	8238.8
1884.51	8242.4
1883.56	8070.6
1882.6	8260.05
1881.65	8297.66
1880.69	8246.3
1879.74	8294.36
1878.78	8211.64
1877.82	8196.93
1876.87	8247.58
1875.91	8444.57
1874.95	8665
1874	8490.85
1873.04	8199.22
1872.08	8184.53
1871.12	8269.06
1870.17	8170.82
1869.21	8229.23
1868.25	8399.81
1867.29	8038.1
1866.33	8414.72
1865.38	8381.75
1864.42	8450.48
1863.46	8367.98
1862.5	8251.63
1861.54	8190.06
1860.58	8467.19
1859.62	8311.82
1858.66	8216.41
1857.7	8373.6
1856.74	8189.7
1855.78	8336.42
1854.82	8204.65
1853.86	8374.72
1852.9	8438.08
1851.94	8373.98
1850.97	8187.7
1850.01	8352.44
1849.05	8168.84
1848.09	8476.44
1847.13	8378.62
1846.16	8358.77
1845.2	8596.02
1844.24	8326.87
1843.27	8400.49
1842.31	8520.8
1841.35	8324.48
1840.38	8255.36
1839.42	8528.66
1838.46	8371.36
1837.49	8377.46
1836.53	8305.8
1835.56	8397.44
1834.6	8346.53
1833.63	8246.41
1832.67	8327.65
1831.7	8416.63
1830.74	8417.54
1829.77	8265.71
1828.81	8489.23
1827.84	8472.01
1826.87	8503.95
1825.91	8515.18
1824.94	8311.76
1823.97	8392.84
1823.01	8564.36
1822.04	8301.61
1821.07	8545.43
1820.1	8380.96
1819.14	8350.87
1818.17	8356.95
1817.2	8590.24
1816.23	8345.86
1815.26	8594.54
1814.29	8507.67
1813.32	8699.46
1812.36	8594.54
1811.39	8469.04
1810.42	8567.9
1809.45	8579.07
1808.48	8750.03
1807.51	8472.56
1806.54	8633.17
1805.57	8654.63
1804.59	8614.27
1803.62	8455.48
1802.65	8587.65
1801.68	8619.39
1800.71	8532.74
1799.74	8430.7
1798.77	8570.48
1797.79	8766.78
1796.82	8559.33
1795.85	8565.33
1794.88	8579.03
1793.9	8523.35
1792.93	8670.65
1791.96	8466
1790.98	8466.87
1790.01	8829.76
1789.04	8617.49
1788.06	8651.7
1787.09	8608.91
1786.11	8653.36
1785.14	8802.96
1784.16	8555
1783.19	8499.44
1782.21	8482.36
1781.24	8652.37
1780.26	8686.51
1779.29	8661.71
1778.31	8483.24
1777.33	8432.88
1776.36	8751.23
1775.38	8685.48
1774.4	8809.14
1773.43	8651.29
1772.45	8667.46
1771.47	8594.1
1770.49	8740.69
1769.52	8598.32
1768.54	8747.41
1767.56	8674.09
1766.58	8590.58
1765.6	8629.73
1764.63	8681.64
1763.65	8766.72
1762.67	8629.64
1761.69	8663.64
1760.71	8636.38
1759.73	8721.4
1758.75	8826.79
1757.77	8598.02
1756.79	8767.14
1755.81	8773.03
1754.83	8926.76
1753.85	8891.83
1752.86	8839.09
1751.88	8949.4
1750.9	8741.29
1749.92	8874.5
1748.94	8872.71
1747.96	8677.47
1746.97	9133.82
1745.99	8859.73
1745.01	8784.17
1744.03	8873.97
1743.04	8938.3
1742.06	8735.65
1741.08	8843.19
1740.09	8833.79
1739.11	9042.9
1738.12	8939.47
1737.14	9064.66
1736.15	8803.82
1735.17	8898.53
1734.18	8868.81
1733.2	9113.19
1732.21	8951.51
1731.23	9015.66
1730.24	8638.48
1729.26	8984.14
1728.27	9000.07
1727.28	9059.09
1726.3	9087.68
1725.31	9014.91
1724.32	9063.75
1723.34	8654.16
1722.35	8854.99
1721.36	9136.76
1720.38	8977.98
1719.39	8996.42
1718.4	9065.45
1717.41	8962.44
1716.42	9094.67
1715.43	8956.29
1714.44	9098.59
1713.46	9003.23
1712.47	8998.89
1711.48	8986.97
1710.49	9278.18
1709.5	9344.5
1708.51	9112.83
1707.52	8878.74
1706.53	9255.55
1705.54	9299.1
1704.54	9143.32
1703.55	9098.6
1702.56	9154.77
1701.57	9253.78
1700.58	9148.55
1699.59	9275.25
1698.6	9162.5
1697.6	9160.65
1696.61	9058.04
