4832.363281	19003.328125
4829.012695	18989.152344
4825.660156	18803.121094
4822.306641	18774.548828
4818.951172	18816.779297
4815.593750	18838.859375
4812.234375	18966.607422
4808.874023	18911.212891
4805.512695	18914.613281
4802.148438	18805.779297
4798.783203	19015.734375
4795.416016	18828.244141
4792.047852	18817.560547
4788.676758	18755.703125
4785.305664	18830.320313
4781.931641	18801.115234
4778.556641	18839.335938
4775.179688	18810.144531
4771.800781	18885.314453
4768.420898	18829.496094
4765.039063	18933.404297
4761.655273	18855.443359
4758.270508	18927.472656
4754.883789	18879.109375
4751.495117	18850.707031
4748.104492	18919.671875
4744.712891	18876.529297
4741.319336	18993.292969
4737.924805	19000.218750
4734.527344	18898.943359
4731.128906	19043.466797
4727.729492	19020.199219
4724.327148	18908.025391
4720.923828	18798.160156
4717.518555	18909.394531
4714.112305	18851.730469
4710.704102	18901.207031
4707.293945	18916.173828
4703.881836	18999.269531
4700.468750	19137.943359
4697.053711	19149.099609
4693.636719	18969.267578
4690.218750	18883.949219
4686.798828	18998.267578
4683.376953	18962.691406
4679.953125	19041.068359
4676.528320	19133.232422
4673.101563	18913.050781
4669.672852	18988.408203
4666.243164	18953.628906
4662.811523	18953.119141
4659.377930	18982.458984
4655.943359	18999.392578
4652.505859	18926.105469
4649.067383	18869.607422
4645.627930	18884.376953
4642.185547	18944.164063
4638.742188	18851.423828
4635.296875	18897.371094
4631.850586	18869.287109
4628.401367	18793.380859
4624.951172	18918.978516
4621.499023	19051.691406
4618.045898	19051.076172
4614.590820	18939.757813
4611.133789	18918.937500
4607.674805	18775.255859
4604.214844	18787.039063
4600.751953	18845.019531
4597.289063	18788.902344
4593.823242	18846.095703
4590.356445	18791.464844
4586.887695	18933.634766
4583.416992	18740.697266
4579.944336	18582.501953
4576.470703	18672.736328
4572.995117	18588.087891
4569.517578	18852.923828
4566.039063	18845.150391
4562.557617	18830.197266
4559.075195	18770.025391
4555.591797	18694.837891
4552.105469	18776.068359
4548.618164	18653.630859
4545.128906	18600.091797
4541.637695	18656.167969
4538.145508	18584.775391
4534.651367	18592.861328
4531.155273	18671.726563
4527.657227	18591.123047
4524.157227	18507.021484
4520.656250	18560.806641
4517.153320	18519.613281
4513.648438	18510.556641
4510.142578	18429.490234
4506.634766	18518.107422
4503.125000	18509.046875
4499.613281	18425.949219
4496.099609	18326.560547
4492.584961	18415.746094
4489.068359	18525.455078
4485.549805	18516.386719
4482.030273	18630.189453
4478.507813	18610.421875
4474.984375	18354.400391
4471.458984	18443.279297
4467.932617	18336.431641
4464.403320	18343.039063
4460.873047	18353.173828
4457.340820	18566.425781
4453.806641	18471.732422
4450.271484	18441.470703
4446.734375	18426.781250
4443.195313	18326.626953
4439.654297	18310.583984
4436.111328	18298.787109
4432.567383	18267.246094
4429.021484	18213.169922
4425.473633	18429.027344
4421.923828	18316.457031
4418.372070	18263.828125
4414.819336	18322.417969
4411.264648	18356.330078
4407.708008	18463.308594
4404.150391	18310.919922
4400.589844	18309.660156
4397.028320	18289.443359
4393.464844	18327.470703
4389.899414	18306.552734
4386.332031	18526.046875
4382.763672	18308.894531
4379.193359	18336.312500
4375.621094	18400.089844
4372.046875	18338.587891
4368.470703	18158.986328
4364.893555	18249.294922
4361.314453	18382.113281
4357.733398	18247.416016
4354.150391	18215.419922
4350.565430	18284.576172
4346.979492	18293.708984
4343.391602	18194.832031
4339.801758	18284.771484
4336.209961	18185.289063
4332.616211	18265.394531
4329.021484	18260.578125
4325.424805	18206.412109
4321.825195	18396.828125
4318.225586	18300.281250
4314.623047	18307.925781
4311.018555	18135.205078
4307.413086	18265.630859
4303.805664	18329.394531
4300.196289	18232.398438
4296.584961	18273.259766
4292.971680	18213.046875
4289.357422	18240.033203
4285.741211	18270.441406
4282.122070	18329.835938
4278.501953	17999.667969
4274.880859	17988.027344
4271.256836	18133.693359
4267.631836	18095.781250
4264.003906	18133.029297
4260.375000	18190.210938
4256.744141	18154.376953
4253.112305	18249.332031
4249.477539	18061.470703
4245.840820	18128.865234
4242.203125	18093.792969
4238.563477	18224.970703
4234.921875	18145.937500
4231.278320	18096.482422
4227.633789	18122.511719
4223.986328	18110.121094
4220.337891	18119.662109
4216.686523	18094.947266
4213.034180	17976.476563
4209.379883	18098.250000
4205.724609	18048.261719
4202.066406	17990.117188
4198.407227	18065.232422
4194.745117	18167.578125
4191.082031	17914.259766
4187.416992	18042.488281
4183.750000	18118.767578
4180.081055	18220.177734
4176.411133	18052.447266
4172.738281	18084.339844
4169.064453	18152.257813
4165.387695	18066.402344
4161.709961	18124.052734
4158.030273	18047.794922
4154.348633	18034.761719
4150.666016	18026.484375
4146.980469	18154.568359
4143.293945	18123.173828
4139.604492	18119.589844
4135.914063	17979.171875
4132.221680	17997.316406
4128.527344	18039.123047
4124.831055	17901.640625
4121.132813	17946.142578
4117.433594	17925.728516
4113.731445	18036.347656
4110.028320	17945.015625
4106.322266	17967.119141
4102.615234	17952.777344
4098.906250	18048.982422
4095.195068	17852.031250
4091.482178	17908.451172
4087.767334	18030.089844
4084.051514	17976.033203
4080.332764	18024.218750
4076.613037	18055.548828
4072.890381	17786.603516
4069.166748	17877.757813
4065.441162	17921.843750
4061.713623	17885.400391
4057.984131	17841.611328
4054.252686	17762.349609
4050.519287	17819.773438
4046.783936	17780.080078
4043.047607	17807.988281
4039.308350	17837.867188
4035.568115	17798.205078
4031.824951	17734.527344
4028.080811	17784.408203
4024.334717	17965.695313
4020.586670	17825.304688
4016.836670	17912.378906
4013.084717	17720.169922
4009.330811	17761.244141
4005.574951	17737.699219
4001.817139	17911.107422
3998.058350	17808.365234
3994.296631	17786.142578
3990.532959	17878.863281
3986.768311	17930.318359
3983.000732	17853.626953
3979.232178	17647.660156
3975.461670	17703.109375
3971.688232	17781.027344
3967.913818	17744.277344
3964.137451	17765.152344
3960.359131	17698.660156
3956.578857	17866.996094
3952.796631	17789.269531
3949.012451	18004.945313
3945.226318	17622.802734
3941.438232	17662.115234
3937.649170	17564.169922
3933.857178	17834.222656
3930.063232	17655.878906
3926.268311	17741.173828
3922.470459	17690.757813
3918.671631	17648.283203
3914.869873	17618.998047
3911.066162	17582.503906
3907.261475	17763.509766
3903.454834	17725.652344
3899.645264	17580.843750
3895.834717	17519.486328
3892.022217	17435.236328
3888.206787	17560.121094
3884.390381	17627.884766
3880.572021	17597.371094
3876.750732	17602.216797
3872.928467	17642.367188
3869.104248	17591.607422
3865.278076	17589.892578
3861.449951	17586.867188
3857.619873	17559.689453
3853.786865	17479.687500
3849.952881	17563.423828
3846.116943	17428.744141
3842.279053	17429.031250
3838.439209	17456.001953
3834.597412	17431.533203
3830.753662	17466.917969
3826.907959	17428.802734
3823.060303	17450.494141
3819.210693	17578.007813
3815.358154	17493.140625
3811.504639	17525.125000
3807.649170	17577.820313
3803.791748	17532.591797
3799.932373	17446.595703
3796.071045	17431.250000
3792.207764	17375.144531
3788.342529	17377.296875
3784.474365	17402.066406
3780.605225	17563.132813
3776.734131	17374.662109
3772.861084	17543.953125
3768.986084	17618.234375
3765.108154	17584.750000
3761.229248	17464.935547
3757.348389	17416.736328
3753.464600	17354.414063
3749.579834	17440.791016
3745.692139	17361.785156
3741.803467	17496.267578
3737.912842	17476.408203
3734.019287	17440.507813
3730.123779	17419.398438
3726.227295	17439.359375
3722.327881	17329.775391
3718.426514	17408.066406
3714.524170	17334.464844
