669.193	2669.87
670.856	2703.45
672.518	2719.01
674.18	2790.22
675.842	2747.13
677.503	2828.9
679.165	2800.85
680.825	2805.9
682.486	2836.54
684.146	2834.07
685.806	2860.22
687.465	2851.72
689.124	2804.05
690.783	2904.05
692.442	2845.82
694.1	2757.41
695.758	2776.03
697.416	2770.53
699.073	2733.34
700.73	2709.72
702.387	2796.25
704.043	2842.06
705.699	2809.39
707.355	2805.4
709.01	2825.56
710.665	2829.12
712.32	2832.68
713.975	2901.22
715.629	2903.28
717.283	2928.02
718.936	2924.04
720.589	3004.74
722.242	3108.16
723.895	3365.93
725.547	3790.23
727.199	4369.05
728.851	4852.73
730.502	5350.22
732.153	5754.02
733.804	5771.77
735.454	5397.2
737.104	4846.74
738.754	4179.38
740.404	3640.6
742.053	3303.24
743.702	3209.86
745.35	3040.62
746.998	2927.44
748.646	2973.5
750.294	2858.75
751.941	2933.66
753.588	2911.44
755.235	2915.03
756.881	2873.07
758.527	2846.27
760.173	2921.25
761.818	2857.99
763.463	2860.05
765.108	2790.68
766.752	2882.42
768.396	2817.58
770.04	2909.37
771.684	2881.02
773.327	2746.16
774.97	2886.68
776.612	2826.35
778.255	2773.6
779.897	2865.48
781.538	2888.87
783.18	2874.18
784.821	2908.25
786.461	2834.13
788.102	2915.44
789.742	2890.08
791.382	2878.43
793.021	2898.8
794.66	2878
796.299	2831.26
797.938	2860.78
799.576	2862.85
801.214	2883.23
802.851	2812.03
804.489	2846.15
806.126	2799.35
807.762	2821.26
809.399	2901.24
811.035	2895.68
812.671	2879.42
814.306	2779.07
815.941	2900.38
817.576	2807.65
819.21	2877.01
820.845	2894.38
822.479	2862.8
824.112	2805.18
825.745	2870
827.378	2824.62
829.011	2894.06
830.643	2842.53
832.275	2869.11
833.907	2884.98
835.539	2939.16
837.17	2890.67
838.801	2878.95
840.431	2919.36
842.061	2936.78
843.691	2793.15
845.321	2862.72
846.95	2892.41
848.579	2946.67
850.208	2821.36
851.836	2932.43
853.464	2896.13
855.092	2951.97
856.719	2907.98
858.346	2870.12
859.973	2936.74
861.599	2848.15
863.226	2937.85
864.852	2907.65
866.477	2839
868.102	2881.06
869.727	2898.53
871.352	2900.62
872.976	2904.24
874.6	3006.39
876.224	2913.04
877.848	2861.23
879.471	2961.89
881.093	2919.31
882.716	2912.16
884.338	2929.66
885.96	2880.89
887.582	2987.81
889.203	2922.06
890.824	2893.31
892.445	2869.18
894.065	2865.09
895.685	3027.66
897.305	2975.75
898.924	2926.92
900.543	2976.88
902.162	2928.02
903.781	2888.41
905.399	2972.38
907.017	2929.67
908.635	2961.14
910.252	2946.24
911.869	3019.46
913.486	2951.99
915.102	2926.25
916.718	3066.02
918.334	3066.6
919.949	3084.2
921.565	3106.45
923.179	3069.88
924.794	3112.27
926.408	3086.53
928.022	3097.95
929.636	3115.58
931.249	2978.25
932.862	3019.11
934.475	3050.68
936.088	2978.38
937.7	3025.47
939.312	3029.14
940.923	2976.96
942.534	2993.04
944.145	2988.95
945.756	3040.73
947.366	3025.78
948.976	3017.03
950.586	3081.27
952.195	3013.5
953.805	3026.5
955.413	3191.79
957.022	3156.64
958.63	3155.68
960.238	3160.94
961.846	3205.07
963.453	3159.01
965.06	3052.26
966.667	3125.97
968.273	3135.89
969.879	3116.25
971.485	3138.63
973.09	3069.15
974.696	3093.09
976.3	3084.32
977.905	3102.04
979.509	3105.74
981.113	3139.05
982.717	3069.49
984.32	3138.67
985.923	3133.02
987.526	3199.12
989.129	3101.44
990.731	3089.54
992.333	3047.98
993.934	3143.77
995.536	3177.15
997.137	3198.04
998.737	3145.54
1000.34	3185.18
1001.94	3254.53
1003.54	3195.75
1005.14	3257.31
1006.74	3304.82
1008.34	3216.32
1009.93	3312.32
1011.53	3306.68
1013.13	3225.95
1014.73	3271.93
1016.33	3277.24
1017.92	3342.03
1019.52	3244.02
1021.12	3239.93
1022.71	3312.59
1024.31	3308.51
1025.9	3260.56
1027.5	3229.83
1029.09	3279.02
1030.69	3290.61
1032.28	3347.67
1033.88	3269.89
1035.47	3389.71
1037.06	3261.7
1038.66	3256.03
1040.25	3371.21
1041.84	3260.39
1043.43	3315.95
1045.03	3222.35
1046.62	3270.08
1048.21	3300.54
1049.8	3255.59
1051.39	3234.2
1052.98	3167.21
1054.57	3268.42
1056.16	3185.7
1057.75	3208.31
1059.34	3123.97
1060.93	3137.14
1062.52	3153.46
1064.11	3177.66
1065.7	3277.43
1067.28	3252.85
1068.87	3188.89
1070.46	3184.76
1072.05	3272
1073.63	3174.92
1075.22	3255.89
1076.8	3261.23
1078.39	3175.13
1079.98	3199.37
1081.56	3185.78
1083.15	3219.5
1084.73	3177.5
1086.31	3250.68
1087.9	3241.82
1089.48	3111.4
1091.07	3164.09
1092.65	3152.05
1094.23	3261.62
1095.81	3252.75
1097.4	3259.68
1098.98	3187.59
1100.56	3316.22
1102.14	3313.67
1103.72	3254.21
1105.3	3275.37
1106.88	3264.91
1108.46	3271.85
1110.04	3285.12
1111.62	3249.33
1113.2	3284.76
1114.78	3290.13
1116.36	3268.57
1117.94	3386.39
1119.52	3388.6
1121.09	3525.5
1122.67	3606.98
1124.25	3466.58
1125.83	3473.57
1127.4	3366.39
1128.98	3452.66
1130.55	3410.48
1132.13	3434.91
1133.71	3445.07
1135.28	3475.87
1136.86	3459.06
1138.43	3508.92
1140	3314.25
1141.58	3518.17
1143.15	3498.18
1144.73	3365.36
1146.3	3397.77
1147.87	3411.12
1149.44	3329.08
1151.02	3285.18
1152.59	3323.96
1154.16	3370.71
1155.73	3333.15
1157.3	3327.41
1158.87	3326.44
1160.44	3393.92
1162.01	3365.89
1163.58	3372.89
1165.15	3462.71
1166.72	3390.07
1168.29	3440.1
1169.86	3346.71
1171.43	3384
1173	3430.86
1174.56	3346.99
1176.13	3416.19
1177.7	3405.66
1179.27	3447.77
1180.83	3501.07
1182.4	3401.17
1183.97	3374.67
1185.53	3482.27
1187.1	3465.35
1188.66	3485.16
1190.23	3455.46
1191.79	3365.02
1193.36	3405.6
1194.92	3479.76
1196.48	3470.82
1198.05	3466.66
1199.61	3592.05
1201.17	3515.94
1202.74	3522.99
1204.3	3483.64
1205.86	3525.9
1207.42	3523.36
1208.98	3487.19
1210.54	3470.22
1212.1	3647.05
1213.67	3474.71
1215.23	3621.16
1216.79	3503.25
1218.35	3561.6
1219.9	3536.61
1221.46	3694.41
1223.02	3618.11
1224.58	3641.24
1226.14	3725.34
1227.7	3666.66
1229.26	3678.58
1230.81	3704.94
1232.37	3662.28
1233.93	3712.74
1235.48	3694.16
1237.04	3776.77
1238.6	3695.53
1240.15	3799.06
1241.71	3756.37
1243.26	3781.18
1244.82	3730.43
1246.37	3642.67
1247.92	3759.16
1249.48	3746.98
1251.03	3749.29
1252.59	3770.9
1254.14	3737.8
1255.69	3754.59
1257.24	3719.86
1258.8	3730.21
1260.35	3664.85
1261.9	3649.42
1263.45	3695.22
1265	3749.09
1266.55	3794.93
1268.1	3831.1
1269.65	3867.29
1271.2	3797.04
1272.75	3805.81
1274.3	3782.31
1275.85	3792.69
1277.4	3815.99
1278.95	3760.19
1280.5	3793.18
1282.04	3805.19
1283.59	3763.89
1285.14	3754.9
1286.69	3855.78
1288.23	3837.1
1289.78	3784.46
1291.33	3872.48
1292.87	3840.85
1294.42	3914.35
1295.96	3961.99
1297.51	3962.72
1299.05	3919.75
1300.6	4024.08
1302.14	4083.1
1303.68	4124.34
1305.23	4131.58
1306.77	4265.18
1308.31	4296.75
1309.86	4453.11
1311.4	4389.1
1312.94	4496.9
1314.48	4663.12
1316.03	4573.16
1317.57	4763.78
1319.11	4798.73
1320.65	4932.67
1322.19	4811.86
1323.73	4898.78
1325.27	4979.24
1326.81	5030.49
1328.35	4976.2
1329.89	4881.28
1331.43	4898.43
1332.96	4928.59
1334.5	4921.37
1336.04	4899.52
1337.58	4910.18
1339.12	4810.26
1340.65	4645.25
1342.19	4611.94
1343.73	4458.22
1345.26	4494.84
1346.8	4332.91
1348.33	4232.77
1349.87	4217.27
1351.4	4268.53
1352.94	4230.23
1354.47	4162.58
1356.01	4091.65
1357.54	4071.22
1359.08	4125.76
1360.61	4146.09
1362.14	4164.79
1363.67	4211.22
1365.21	4200.58
1366.74	4121.41
1368.27	4282.09
1369.8	4199.64
1371.33	4329.38
1372.87	4403.65
1374.4	4368.54
1375.93	4317.07
1377.46	4361.98
1378.99	4348.08
1380.52	4324.36
1382.05	4326.79
1383.58	4350.48
1385.1	4307.13
1386.63	4208.16
1388.16	4218.75
1389.69	4176.98
1391.22	4297.21
1392.74	4283.27
1394.27	4244.77
1395.8	4360.16
1397.32	4472.32
1398.85	4397.8
1400.38	4408.44
1401.9	4440.38
1403.43	4328.12
1404.95	4235.49
1406.48	4260.86
1408	4138.66
1409.53	4185.35
1411.05	4192.68
1412.58	4099.93
1414.1	4081
1415.62	4111.29
1417.15	4154.72
1418.67	4063.54
1420.19	4110.27
1421.71	4074.89
1423.23	4110.14
1424.76	4165.12
1426.28	4096.86
1427.8	4110.76
1429.32	4137.82
1430.84	4048.15
1432.36	4065.34
1433.88	4064.44
1435.4	4158.96
1436.92	4080.74
1438.44	4088.07
1439.96	4171.13
1441.47	4267.38
1442.99	4175.95
1444.51	4184.95
1446.03	4124.77
1447.55	4242.51
1449.06	4239.99
1450.58	4306.7
1452.1	4254.74
1453.61	4268.71
1455.13	4342.05
1456.64	4186.16
1458.16	4272.71
1459.67	4263.59
1461.19	4358.44
1462.7	4339.43
1464.22	4343.53
1465.73	4344.33
1467.25	4293.93
1468.76	4250.12
1470.27	4234.37
1471.79	4251.67
1473.3	4282.2
1474.81	4316.05
1476.32	4212.68
1477.84	4284.56
1479.35	4232.42
1480.86	4138.9
1482.37	4139.66
1483.88	4193.37
1485.39	4250.42
1486.9	4219.74
1488.41	4276.81
1489.92	4196.45
1491.43	4102.8
1492.94	4120.12
1494.45	4112.59
1495.96	4108.37
1497.46	4213.55
1498.97	4187.8
1500.48	4203.49
1501.99	4121.34
1503.49	4219.96
1505	4187.55
1506.51	4160.11
1508.01	4145.93
1509.52	4153.33
1511.03	4183.97
1512.53	4168.13
1514.04	4032.7
1515.54	4270.99
1517.05	4152.15
1518.55	4231.01
1520.05	4168.62
1521.56	4142.79
1523.06	4269.91
1524.56	4150.96
1526.07	4093.5
1527.57	4184.08
1529.07	4133.27
1530.57	4160.65
1532.08	4198.03
1533.58	4233.76
1535.08	4304.47
1536.58	4208.66
1538.08	4276.06
1539.58	4268.51
1541.08	4304.29
1542.58	4335.07
1544.08	4305.86
1545.58	4341.66
1547.08	4454.18
1548.58	4404.96
1550.08	4357.38
1551.58	4313.13
1553.07	4363.98
1554.57	4379.8
1556.07	4343.87
1557.57	4458.21
1559.06	4383.87
1560.56	4334.56
1562.06	4273.54
1563.55	4362.88
1565.05	4336.94
1566.54	4397.9
1568.04	4430.47
1569.54	4407.87
1571.03	4447.14
1572.52	4312.46
1574.02	4408.61
1575.51	4292.28
1577.01	4309.8
1578.5	4380.89
1579.99	4348.2
1581.49	4313.83
1582.98	4398.36
1584.47	4400.84
1585.96	4384.89
1587.45	4276.76
1588.95	4413.3
1590.44	4402.37
1591.93	4327.72
1593.42	4365.41
1594.91	4346.07
1596.4	4368.67
1597.89	4312.42
1599.38	4319.92
1600.87	4298.88
1602.36	4400.4
1603.85	4372.66
1605.33	4302.91
1606.82	4454.88
1608.31	4412.01
1609.8	4367.44
1611.29	4400.17
1612.77	4365.67
1614.26	4487.52
1615.75	4416.03
1617.23	4463.93
1618.72	4424.36
1620.21	4455.46
1621.69	4555.56
1623.18	4347.67
1624.66	4380.45
1626.15	4504.16
1627.63	4430.88
1629.11	4409.79
1630.6	4493.14
1632.08	4519.24
1633.57	4562.19
1635.05	4401.2
1636.53	4452.58
1638.01	4463.51
1639.5	4444.08
1640.98	4525.86
1642.46	4388.33
1643.94	4503.88
1645.42	4403.43
1646.9	4404.23
1648.38	4413.47
1649.86	4444.67
1651.34	4431.97
1652.82	4432.77
1654.3	4504.54
1655.78	4349.89
1657.26	4379.41
1658.74	4288.92
1660.22	4228.83
1661.7	4246.51
1663.18	4358.92
1664.65	4197.3
1666.13	4414.65
1667.61	4266.52
1669.09	4275.75
1670.56	4261.29
1672.04	4231.59
1673.51	4212.03
1674.99	4185.69
1676.47	4303.36
1677.94	4158.41
1679.42	4184.58
1680.89	4146.36
1682.37	4228.49
1683.84	4202.13
1685.31	4219.85
1686.79	4144.28
1688.26	4122.97
1689.73	4179.72
1691.21	4178.78
1692.68	4266.12
1694.15	4166.71
1695.62	4062.18
1697.1	4183.51
1698.57	4185.97
1700.04	4154.44
1701.51	4109.31
1702.98	4169.55
1704.45	4051.3
1705.92	4028.23
1707.39	4076.58
1708.86	4106.23
1710.33	4212.46
1711.8	4058.37
1713.27	4166.33
1714.74	4104.1
1716.21	4130.39
1717.67	4178.81
1719.14	4191.49
1720.61	4095.15
1722.08	4075.45
1723.54	4064.26
1725.01	4039.43
1726.48	4087.89
1727.94	4088.63
1729.41	4041.62
1730.88	4071.35
1732.34	4029.44
1733.81	4095.01
1735.27	4121.35
1736.74	4053.82
1738.2	4080.16
1739.66	4125.29
1741.13	4184.1
1742.59	4031.13
1744.06	3989.15
1745.52	4013.79
1746.98	4140.99
1748.44	4107.55
1749.91	4058.71
1751.37	4037.22
1752.83	4049.92
1754.29	3985.65
1755.75	4085.6
1757.21	4072.65
1758.67	4061.41
1760.13	4094.67
1761.59	4083.42
1763.05	4063.61
1764.51	4047.22
1765.97	3970.86
1767.43	4081.23
1768.89	3965.44
1770.35	4118.7
1771.81	4092.02
1773.27	4082.47
1774.72	4014.61
1776.18	4089.09
1777.64	4064.1
1779.1	4126.6
1780.55	4098.17
1782.01	4117.79
1783.47	4108.23
1784.92	4014.54
1786.38	4195.59
1787.83	4117.33
1789.29	4011.56
1790.74	4118.82
1792.2	4049.1
1793.65	4022.32
1795.11	4091.82
1796.56	4157.9
1798.01	4015.9
1799.47	4114.68
1800.92	4110.26
1802.37	4078.31
1803.83	4061.83
1805.28	4183.06
1806.73	4054.69
1808.18	4165.63
1809.63	4121.6
1811.08	4120.62
1812.54	4074.84
1813.99	3968.73
1815.44	4153.87
1816.89	4183.93
1818.34	4129.51
1819.79	4109.56
1821.24	4144.79
1822.68	4057.56
1824.13	4044.49
1825.58	4143.58
1827.03	4130.52
1828.48	4122.63
1829.93	4173.45
1831.37	4212.2
1832.82	4130.04
1834.27	4120.42
1835.72	4110.8
1837.16	4147.83
1838.61	4055.23
1840.05	4152.78
1841.5	4214.05
1842.95	4188.87
1844.39	4163.67
1845.84	4133.28
1847.28	4137.49
1848.72	4200.54
1850.17	4190.91
1851.61	4150.11
1853.06	4085.05
1854.5	4120.43
1855.94	4095.18
1857.39	4161.76
1858.83	4082.79
1860.27	4133.79
1861.71	4151.87
1863.15	4201.17
1864.6	4162.04
1866.04	4117.69
1867.48	4092.4
1868.92	4091.41
1870.36	4251.8
1871.8	4146.68
1873.24	4170
1874.68	4042.26
1876.12	4117.66
1877.56	4147.93
1879	4126.09
1880.44	4201.55
1881.88	4176.24
1883.31	4194.37
1884.75	4097.76
1886.19	4065.46
1887.63	4193.15
1889.06	4138.24
1890.5	4203.36
1891.94	4106.66
1893.37	4128.29
1894.81	4115.1
1896.25	4061.87
1897.68	4133.99
1899.12	4192.21
1900.55	4175.54
1901.99	4207.65
1903.42	4088.17
1904.86	4092.39
1906.29	4124.5
1907.72	4102.58
1909.16	4187.02
1910.59	4145.91
1912.02	4127.46
1913.46	4117.73
1914.89	4142.91
1916.32	4159.36
1917.75	4186.29
1919.19	4216.72
1920.62	4114.44
1922.05	4162.34
1923.48	4157.85
1924.91	4167.33
1926.34	4147.1
1927.77	4182.81
1929.2	4118.87
1930.63	4229.77
1932.06	4200.8
1933.49	4173.56
1934.92	4109.58
1936.35	4124.31
1937.78	4205.56
1939.2	4230.82
1940.63	4103.77
1942.06	4141.28
1943.49	4252.36
1944.91	4209.33
1946.34	4281.91
1947.77	4093.43
1949.19	4234.37
1950.62	4117.68
1952.05	4132.45
1953.47	4198.07
1954.9	4216.36
1956.32	4183.78
1957.75	4282.79
1959.17	4250.21
1960.6	4345.75
1962.02	4257
1963.44	4306.92
1964.87	4305.94
1966.29	4210.11
1967.71	4223.16
1969.14	4216.88
1970.56	4256.3
1971.98	4223.66
1973.4	4196.29
1974.83	4284.96
1976.25	4276.93
1977.67	4214.37
1979.09	4285.5
1980.51	4286.26
1981.93	4172.64
1983.35	4154.02
1984.77	4320.25
1986.19	4227.7
1987.61	4288.34
1989.03	4232.74
1990.45	4261.68
1991.87	4177.86
1993.29	4312.55
1994.71	4237.52
1996.12	4268.25
1997.54	4281.36
1998.96	4199.23
2000.38	4210.57
