-159.407803815973	984.599975585938
-154.947830007008	986.700012207031
-150.490968490979	986.900024414063
-146.037216117413	986.599975585938
-141.586569740106	985.5
-137.139026217103	988.700012207031
-132.694582410678	988
-128.253235187354	987.5
-123.814981417865	987.400024414063
-119.379817977176	989.299987792969
-114.947741744455	988.700012207031
-110.518749603085	988.900024414063
-106.092838440642	988.599975585938
-101.670005148889	989.700012207031
-97.2502466237804	990.099975585938
-92.8335597654442	989.299987792969
-88.4199414781749	990.400024414063
-84.0093886704365	991
-79.6018982548449	991.5
-75.1974671481675	991.799987792969
-70.7960922713078	993.299987792969
-66.3977705493088	994.5
-62.002498911343	997
-57.6102742907014	1000.20001220703
-53.2210936247867	1001.59997558594
-48.8349538551175	1007.29998779297
-44.451851927303	1016.29998779297
-40.0717847910491	1037
-35.6947494001532	1093.40002441406
-31.3207427124846	1240.90002441406
-26.9497616899924	1686.5
-22.5818032986859	2664.39990234375
-18.2168645086443	3605.80004882813
-13.854942293982	5319.7001953125
-9.49603363287376	9780.2001953125
-5.14013550753271	18066
-0.787244904192759	20233.80078125
3.56264118687236	20146.900390625
7.90952577138346	9739.400390625
12.2534118510368	2863.80004882813
16.5943024235328	1305.69995117188
20.9322004825662	1060.69995117188
25.267109017844	1016.70001220703
29.5990310150879	1007.29998779297
33.9279694560394	1010.5
38.2539273184685	1023.20001220703
42.576907576176	1044.69995117188
46.89691319901	1074.09997558594
51.2139471528627	1102.80004882813
55.5280123996809	1132.40002441406
59.8391118974709	1152.5
64.1472486003118	1171.09997558594
68.4524254583481	1190.09997558594
72.754645417812	1207
77.0539114210196	1223.80004882813
81.3502264063804	1249.59997558594
85.6435933084041	1282.5
89.9340150577072	1322.5
94.221494581019	1369.30004882813
98.5060348011868	1435.40002441406
102.787638637184	1511.5
107.06630900412	1597
111.342048813235	1685.80004882813
115.614860971923	1804.5
119.88474838372	1945.90002441406
124.151713948329	2102.10009765625
128.41576056161	2285.60009765625
132.6768911156	2492.19995117188
136.935108498506	2709.30004882813
141.190415594721	2984.80004882813
145.442815284827	3263.69995117188
149.692310445601	3559.19995117188
153.938903950025	3818.69995117188
158.182598667288	3967.60009765625
162.42339746279	3984.30004882813
166.661303198153	4004
170.896318731233	3841.5
175.128446916106	3804.30004882813
179.357690603098	3790.69995117188
183.584052638779	3842.5
187.807535865965	3819.80004882813
192.028143123741	3842.80004882813
196.245877247442	3967.89990234375
200.460741068677	4123.60009765625
204.672737415346	4312.2998046875
208.881869111612	4608.5
213.088138977939	4884.7998046875
217.291549831076	5233
221.492104484081	5582.7001953125
225.689805746317	6136
229.884656423456	6702.2998046875
234.076659317495	7204.7001953125
238.265817226749	7367.89990234375
242.452132945872	7248.39990234375
246.635609265848	6873.7998046875
250.816248974007	6259.2998046875
254.994054854027	5437
259.169029685945	4685.60009765625
263.341176246156	4084.60009765625
267.510497307418	3643.19995117188
271.676995638868	3361.80004882813
275.840674006018	3119.80004882813
280.001535170768	2933.19995117188
284.159581891407	2776.60009765625
288.314816922617	2667.30004882813
292.467243015492	2598.69995117188
296.61686291752	2498.60009765625
300.763679372619	2457.80004882813
304.907695121115	2385.69995117188
309.048912899766	2381.5
313.187335441758	2369.10009765625
317.322965476721	2350.60009765625
321.455805730715	2328.10009765625
325.585858926265	2305.30004882813
329.713127782339	2281.19995117188
333.837615014372	2291.10009765625
337.959323334268	2255.60009765625
342.07825545039	2212.80004882813
346.194414067597	2210.19995117188
350.307801887216	2194.10009765625
354.418421607069	2192.5
358.526275921479	2185.60009765625
362.631367521261	2201
366.733699093741	2163.30004882813
370.833273322758	2151.30004882813
374.930092888661	2116.5
379.024160468332	2138.60009765625
383.115478735178	2163.39990234375
387.204050359142	2159.60009765625
391.289878006702	2128.60009765625
395.37296434089	2138
399.453312021285	2129.80004882813
403.530923704019	2131.89990234375
407.605802041799	2136.19995117188
411.677949683886	2159.69995117188
415.747369276126	2140.19995117188
419.814063460936	2127.39990234375
423.87803487732	2139.69995117188
427.939286160879	2146.30004882813
431.997819943799	2133.60009765625
436.053638854881	2129.69995117188
440.106745519513	2132.10009765625
444.157142559716	2116.60009765625
448.204832594115	2104.39990234375
452.249818237968	2105
456.292102103149	2102.60009765625
460.331686798183	2097.30004882813
464.368574928217	2074.60009765625
468.402769095058	2099.60009765625
472.434271897151	2088.89990234375
476.463085929604	2081.30004882813
480.489213784189	2066.39990234375
484.512658049335	2068.69995117188
488.533421310149	2067.30004882813
492.551506148414	2073.5
496.566915142599	2075
500.579650867849	2063.30004882813
504.589715896022	2062.60009765625
508.597112795654	2055.30004882813
512.601844132	2048.89990234375
516.603912467011	2060.39990234375
520.603320359369	2077.5
524.600070364458	2064.10009765625
528.5941650344	2075.69995117188
532.585606918042	2070.19995117188
536.574398560961	2062.60009765625
540.560542505487	2069.5
544.544041290686	2075.60009765625
548.524897452379	2081.19995117188
552.50311352314	2073.60009765625
556.478692032308	2064.30004882813
560.45163550599	2066.60009765625
564.421946467059	2055.80004882813
568.389627435166	2044.59997558594
572.354680926751	2034.69995117188
576.317109455037	2029.30004882813
580.276915530032	2028.30004882813
584.234101658558	2054.10009765625
588.188670344219	2042.09997558594
592.140624087445	2039.09997558594
596.089965385468	2047
600.036696732344	2030.09997558594
603.980820618945	2035.69995117188
607.922339532976	2045.5
611.861255958976	2058.19995117188
615.797572378321	2032
619.731291269227	2040.40002441406
623.662415106761	2042.09997558594
627.590946362839	2042.59997558594
631.516887506242	2054.5
635.440241002613	2069.5
639.361009314457	2061.89990234375
643.27919490116	2066.30004882813
647.194800218976	2071.89990234375
651.107827721053	2055.39990234375
655.018279857421	2053.69995117188
658.926159075002	2051.39990234375
662.831467817618	2068.80004882813
666.734208525996	2064.69995117188
670.634383637767	2059.30004882813
674.531995587475	2048
678.42704680658	2046.90002441406
682.319539723472	2047.80004882813
686.209476763458	2053.69995117188
690.096860348783	2046.80004882813
693.981692898628	2046
697.863976829113	2047.19995117188
701.743714553311	2038.40002441406
705.62090848124	2031
709.495561019875	2036.30004882813
713.367674573156	2040.19995117188
717.237251541986	2061.80004882813
721.104294324238	2092.60009765625
724.968805314764	2106.80004882813
728.830786905391	2125.5
732.690241484933	2110.39990234375
736.547171439196	2075.60009765625
740.401579150977	2055.39990234375
744.253467000077	2060.89990234375
748.102837363294	2064.19995117188
751.94969261444	2067
755.794035124339	2042.59997558594
759.635867260831	2038.69995117188
763.475191388781	2043.40002441406
767.312009870082	2047
771.146325063657	2051
774.978139325464	2052.60009765625
778.80745500851	2034.30004882813
782.63427446284	2049.80004882813
786.458600035548	2042.80004882813
790.280434070797	2034.59997558594
794.099778909792	2052.39990234375
797.916636890816	2043.30004882813
801.731010349219	2038.30004882813
805.542901617415	2031.90002441406
809.352313024909	2041.09997558594
813.159246898279	2030.90002441406
816.963705561198	2031.40002441406
820.765691334426	2022.30004882813
824.56520653582	2015.40002441406
828.362253480343	2029.69995117188
832.156834480058	2016.80004882813
835.94895184414	2004.59997558594
839.738607878876	1989.80004882813
843.52580488768	2007.80004882813
847.310545171082	2013.09997558594
851.092831026744	2038.40002441406
854.872664749458	2024
858.650048631155	2017.30004882813
862.424984960907	2024.40002441406
866.197476024934	2023.09997558594
869.967524106601	2018.5
873.735131486436	2023.90002441406
877.500300442118	2036.90002441406
881.263033248499	2029.80004882813
885.023332177587	2007.09997558594
888.781199498577	2018.80004882813
892.53663747783	2036.90002441406
896.28964837889	2029.09997558594
900.040234462493	2022.19995117188
903.788397986559	2023.19995117188
907.534141206205	2009
911.277466373749	2008.09997558594
915.018375738706	2012.69995117188
918.756871547803	2026.90002441406
922.492956044981	2019.30004882813
926.226631471392	2007.90002441406
929.95790006541	2020.30004882813
933.686764062641	2023.59997558594
937.413225695909	2005.19995117188
941.137287195276	2003.19995117188
944.858950788045	2017.59997558594
948.578218698761	2011.90002441406
952.295093149208	2005.80004882813
956.009576358427	2000.40002441406
959.721670542712	1988.30004882813
963.431377915619	2008.69995117188
967.138700687961	1989.30004882813
970.843641067824	1970.80004882813
974.546201260566	1969.69995117188
978.246383468816	1986
981.944189892486	1992.40002441406
985.639622728775	1995.30004882813
989.332684172165	1989
993.023376414439	1984.69995117188
996.711701644666	1994.69995117188
1000.39766204923	1981.69995117188
1004.0812598118	1981.30004882813
1007.76249711338	1997.80004882813
1011.44137613226	1988.5
1015.11789904408	1987.69995117188
1018.79206802177	1971.30004882813
1022.4638852356	2004.40002441406
1026.13335285318	1997.09997558594
1029.80047303944	1998.69995117188
1033.46524795664	1988.19995117188
1037.12767976442	1972.30004882813
1040.78777061972	1965.40002441406
1044.44552267686	1959.80004882813
1048.1009380875	1959.5
1051.75401900067	1959
1055.40476756277	1957.69995117188
1059.05318591753	1960.69995117188
1062.6992762061	1971.90002441406
1066.34304056696	1990.09997558594
1069.984481136	1962.09997558594
1073.62360004648	1947.69995117188
1077.26039942905	1964.19995117188
1080.89488141175	1976.30004882813
1084.52704812002	1977.80004882813
1088.15690167668	1976.5
1091.78444420198	1970.59997558594
1095.40967781355	1964.09997558594
1099.03260462646	1952.80004882813
1102.65322675317	1968.09997558594
1106.27154630357	1971.69995117188
1109.88756538497	1966
1113.5012861021	1982
1117.11271055714	1971.30004882813
1120.72184084969	1968.40002441406
1124.32867907679	1993.40002441406
1127.93322733291	1992.69995117188
1131.53548771	1967.19995117188
1135.13546229742	1953.80004882813
1138.73315318201	1950.59997558594
1142.32856244807	1959.5
1145.92169217734	1975.30004882813
1149.51254444904	1968.30004882813
1153.10112133986	1947.5
1156.68742492397	1966.90002441406
1160.27145727299	1959
1163.85322045605	1962.09997558594
1167.43271653976	1942.30004882813
1171.0099475882	1952.30004882813
1174.58491566296	1955.5
1178.15762282312	1949.59997558594
1181.72807112526	1948.69995117188
1185.29626262347	1951.5
1188.86219936934	1947.5
1192.42588341198	1950.90002441406
1195.98731679799	1942.90002441406
1199.54650157154	1957.30004882813
1203.10343977426	1951
1206.65813344536	1921.30004882813
1210.21058462154	1915.40002441406
1213.76079533707	1941.40002441406
1217.30876762372	1943.5
1220.85450351084	1946.5
1224.39800502529	1934.59997558594
1227.93927419151	1922.80004882813
1231.47831303147	1934
1235.0151235647	1942.09997558594
1238.5497078083	1936.30004882813
1242.08206777692	1949
1245.6122054828	1945.69995117188
1249.14012293572	1950.69995117188
1252.66582214306	1956.40002441406
1256.18930510976	1953.69995117188
1259.71057383837	1952.59997558594
1263.22963032898	1929
1266.74647657932	1919.80004882813
1270.26111458467	1935.80004882813
1273.77354633794	1928
1277.28377382961	1943.09997558594
1280.79179904779	1939.5
1284.29762397819	1934.09997558594
1287.80125060412	1923.30004882813
1291.30268090652	1911.5
1294.80191686393	1932.30004882813
1298.29896045253	1926.30004882813
1301.79381364611	1921.09997558594
1305.28647841611	1933.09997558594
1308.77695673158	1948
1312.26525055921	1926.5
1315.75136186334	1942.19995117188
1319.23529260595	1943.09997558594
1322.71704474666	1941.30004882813
1326.19662024275	1955.30004882813
1329.67402104914	1948.59997558594
1333.14924911842	1936.40002441406
1336.62230640084	1928
1340.0931948443	1931
1343.56191639439	1915.30004882813
1347.02847299435	1900.80004882813
1350.49286658511	1906.90002441406
1353.95509910526	1912.59997558594
1357.41517249111	1915.59997558594
1360.8730886766	1909.30004882813
1364.3288495934	1921.5
1367.78245717087	1916.69995117188
1371.23391333603	1914.59997558594
1374.68322001365	1898.59997558594
1378.13037912617	1906
1381.57539259373	1913.19995117188
1385.0182623342	1898.19995117188
1388.45899026315	1902.80004882813
1391.89757829388	1906.69995117188
1395.33402833739	1902.69995117188
1398.76834230242	1905.5
1402.20052209542	1901.09997558594
1405.63056962059	1889
1409.05848677984	1891.5
1412.48427547283	1882.59997558594
1415.90793759696	1884.19995117188
1419.32947504738	1873
1422.74888971697	1868.90002441406
1426.16618349636	1895.19995117188
1429.58135827394	1873.80004882813
1432.99441593587	1881.40002441406
1436.40535836606	1871
1439.81418744616	1872.80004882813
1443.22090505562	1868.19995117188
1446.62551307164	1864.40002441406
1450.0280133692	1873.90002441406
1453.42840782107	1871.80004882813
1456.82669829777	1867.19995117188
1460.22288666762	1883.09997558594
1463.61697479673	1861.19995117188
1467.00896454899	1856.30004882813
1470.3988577861	1852.5
1473.78665636752	1854.09997558594
1477.17236215056	1861.80004882813
1480.55597699029	1848.69995117188
1483.9375027396	1872.69995117188
1487.31694124921	1843.59997558594
1490.69429436761	1837
1494.06956394113	1857.69995117188
1497.44275181394	1849.09997558594
1500.81385982799	1846
1504.18288982308	1821.90002441406
1507.54984363684	1826.40002441406
1510.91472310471	1837.30004882813
1514.27753006	1843.90002441406
1517.63826633383	1836.80004882813
1520.99693375517	1812.5
1524.35353415083	1811.80004882813
1527.70806934547	1822.59997558594
1531.06054116162	1830.80004882813
1534.41095141963	1817.5
1537.75930193773	1833.19995117188
1541.105594532	1809.90002441406
1544.44983101639	1812.19995117188
1547.79201320272	1815.80004882813
1551.13214290067	1824.80004882813
1554.4702219178	1821.19995117188
1557.80625205954	1817.19995117188
1561.1402351292	1821.5
1564.47217292798	1808.09997558594
1567.80206725495	1813.80004882813
