398.66	12282.76
399.93	12188.26
401.21	12219.87
402.48	12031.69
403.75	12099.91
405.03	11950.30
406.30	11965.58
407.57	11962.54
408.84	12413.86
410.11	11934.02
411.38	12047.16
412.65	12007.43
413.92	12034.98
415.19	11993.19
416.46	11928.93
417.73	11836.07
419.00	11906.47
420.27	11866.65
421.54	11653.20
422.81	11821.67
424.08	11714.37
425.34	11660.15
426.61	11722.44
427.88	11559.82
429.14	11867.55
430.41	11267.07
431.68	11329.33
432.94	11346.58
434.21	11376.12
435.47	11356.53
436.74	11373.79
438.00	11239.46
439.26	11260.80
440.53	11210.42
441.79	11272.77
443.06	11148.53
444.32	10929.88
445.58	11041.45
446.84	11066.88
448.11	10921.95
449.37	10879.60
450.63	10738.66
451.89	10916.06
453.15	10783.27
454.41	10757.30
455.67	10825.87
456.93	10666.24
458.19	10607.30
459.45	10624.46
460.71	10610.76
461.97	10671.14
463.23	10480.40
464.48	10783.77
465.74	10743.31
467.00	10531.84
468.26	10540.76
469.51	10456.94
470.77	10216.38
472.03	10326.27
473.28	10498.11
474.54	10311.03
475.79	10348.80
477.05	10217.32
478.30	10300.51
479.56	10214.39
480.81	10192.27
482.06	10387.08
483.32	10327.79
484.57	10297.41
485.82	10198.78
487.08	10120.78
488.33	10249.62
489.58	9997.78
490.83	10178.39
492.08	9930.55
493.34	9974.57
494.59	10060.02
495.84	10203.53
497.09	10129.52
498.34	10140.46
499.59	9917.13
500.84	10017.20
502.08	9988.70
503.33	9844.01
504.58	9863.19
505.83	9948.81
507.08	10078.06
508.33	9956.09
509.57	9902.62
510.82	10000.79
512.07	10082.38
513.31	10122.43
514.56	9915.08
515.80	10177.64
517.05	10251.03
518.29	10432.66
519.54	10427.06
520.78	10288.22
522.03	10211.78
523.27	10145.72
524.51	10254.62
525.76	10221.88
527.00	9924.42
528.24	10045.85
529.49	10015.12
530.73	10053.20
531.97	10076.70
533.21	10002.12
534.45	9994.31
535.69	9928.03
536.93	9855.45
538.17	9789.10
539.41	10069.55
540.65	9896.65
541.89	9959.86
543.13	9956.20
544.37	10094.75
545.61	10235.46
546.85	10125.14
548.08	10368.48
549.32	10513.54
550.56	10748.71
551.80	10994.46
553.03	11236.14
554.27	11739.87
555.51	11786.92
556.74	12016.39
557.98	12178.87
559.21	12374.99
560.45	12017.33
561.68	12146.35
562.92	11935.40
564.15	11972.08
565.38	11983.58
566.62	11499.37
567.85	11449.82
569.08	11209.02
570.31	11327.55
571.55	11008.80
572.78	10786.64
574.01	10650.62
575.24	10733.35
576.47	10534.11
577.70	10397.92
578.93	10417.49
580.16	10479.18
581.39	10389.23
582.62	10166.48
583.85	10426.27
585.08	10696.73
586.31	10467.57
587.54	10499.83
588.77	10523.67
589.99	10646.70
591.22	10839.44
592.45	10926.72
593.67	10984.47
594.90	10797.22
596.13	10764.12
597.35	10709.87
598.58	10856.40
599.80	10914.20
601.03	10955.10
602.25	10941.03
603.48	10929.07
604.70	10883.24
605.93	10890.31
607.15	10681.41
608.37	10754.08
609.59	10977.20
610.82	10852.92
612.04	10946.88
613.26	11057.85
614.48	10857.16
615.71	10849.38
616.93	10674.00
618.15	10829.57
619.37	10794.18
620.59	10597.43
621.81	10755.21
623.03	10745.27
624.25	10442.13
625.47	10670.11
626.68	10681.39
627.90	10505.58
629.12	10676.33
630.34	10536.59
631.56	10898.91
632.77	10918.77
633.99	10993.99
635.21	10835.03
636.42	11038.04
637.64	11170.85
638.86	11461.40
640.07	11656.18
641.29	11712.50
642.50	11854.13
643.72	11667.37
644.93	11623.46
646.15	11543.24
647.36	11522.75
648.57	11139.33
649.79	10954.30
651.00	11014.82
652.21	10925.81
653.42	10770.52
654.64	10764.77
655.85	10938.61
657.06	10834.52
658.27	10852.31
659.48	10790.94
660.69	11033.43
661.90	11098.37
663.11	11116.24
664.32	11093.42
665.53	11391.91
666.74	11467.71
667.95	11547.83
669.16	11788.76
670.37	11811.10
671.57	11679.03
672.78	11965.22
673.99	11981.18
675.20	12125.92
676.40	12109.72
677.61	12001.19
678.81	12212.62
680.02	12473.56
681.23	12728.18
682.43	12961.43
683.64	13263.59
684.84	13494.93
686.05	13907.05
687.25	14022.48
688.45	14017.45
689.66	13883.27
690.86	13940.64
692.06	13722.38
693.27	13200.30
694.47	12938.67
695.67	12551.92
696.87	12098.16
698.07	11685.14
699.28	11241.73
700.48	11050.49
701.68	11066.29
702.88	11008.72
704.08	11113.03
705.28	10947.48
706.48	11097.18
707.68	11028.76
708.87	11053.22
710.07	11075.53
711.27	11024.34
712.47	10912.59
713.67	11183.61
714.86	11056.69
716.06	11286.76
717.26	11350.27
718.46	11318.56
719.65	11529.36
720.85	11670.95
722.04	11832.11
723.24	11986.85
724.43	12211.01
725.63	12498.16
726.82	13004.48
728.02	13766.99
729.21	14213.10
730.41	15091.29
731.60	15924.32
732.79	16677.40
733.99	17704.49
735.18	18918.88
