398.66	70523.38
399.93	70511.42
401.21	70820.92
402.48	70644.18
403.75	70970.13
405.03	71021.38
406.30	71062.47
407.57	71095.42
408.84	71442.17
410.11	71463.01
411.38	71669.35
412.65	72042.99
413.92	72359.70
415.19	72525.61
416.46	71914.18
417.73	72208.63
419.00	72197.01
420.27	72187.42
421.54	71661.10
422.81	71514.50
424.08	70948.94
425.34	71031.01
426.61	70395.54
427.88	69669.79
429.14	69710.70
430.41	69477.48
431.68	68703.92
432.94	68718.02
434.21	67720.73
435.47	67419.22
436.74	67092.99
438.00	66580.16
439.26	65927.72
440.53	65408.21
441.79	64902.79
443.06	64409.44
444.32	63751.74
445.58	63409.70
446.84	62808.90
448.11	62474.68
449.37	61672.14
450.63	61546.96
451.89	61304.62
453.15	60673.81
454.41	60044.76
455.67	60071.18
456.93	60183.97
458.19	59256.11
459.45	58714.55
460.71	58755.07
461.97	58174.03
463.23	57419.77
464.48	57404.40
465.74	57341.65
467.00	56967.77
468.26	57211.93
469.51	57130.53
470.77	56500.67
472.03	56035.48
473.28	55801.09
474.54	56233.00
475.79	55678.67
477.05	56017.86
478.30	55859.63
479.56	55075.55
480.81	55241.32
482.06	55314.19
483.32	55075.02
484.57	54992.84
485.82	54929.23
487.08	54445.73
488.33	54110.95
489.58	53796.70
490.83	54138.39
492.08	53532.09
493.34	53631.59
494.59	53140.86
495.84	53459.92
497.09	53308.74
498.34	53064.21
499.59	53194.82
500.84	53238.38
502.08	53371.16
503.33	53240.51
504.58	53003.96
505.83	53149.23
507.08	52877.24
508.33	53223.98
509.57	52708.84
510.82	53091.02
512.07	52482.07
513.31	52432.00
514.56	53275.98
515.80	52668.70
517.05	53051.32
518.29	53405.00
519.54	53656.86
520.78	53286.39
522.03	53269.73
523.27	53975.78
524.51	54021.77
525.76	54805.43
527.00	54797.45
528.24	55318.99
529.49	55288.18
530.73	55057.12
531.97	54982.41
533.21	54454.83
534.45	54436.30
535.69	54689.16
536.93	54040.00
538.17	54223.95
539.41	55158.07
540.65	54650.64
541.89	55048.08
543.13	55399.72
544.37	56698.91
545.61	56841.92
546.85	59050.17
548.08	61661.32
549.32	64573.08
550.56	67526.04
551.80	71590.46
553.03	75816.06
554.27	79693.77
555.51	83655.09
556.74	85230.50
557.98	87414.77
559.21	87842.45
560.45	87433.23
561.68	87032.20
562.92	85617.16
564.15	83567.39
565.38	80580.02
566.62	78731.77
567.85	76466.63
569.08	73731.73
570.31	71825.81
571.55	69302.92
572.78	66715.70
574.01	64482.73
575.24	62713.68
576.47	61187.89
577.70	60177.10
578.93	59226.89
580.16	57774.95
581.39	57497.80
582.62	57102.51
583.85	57908.39
585.08	58710.43
586.31	59245.06
587.54	59292.72
588.77	60369.93
589.99	60481.19
591.22	60501.74
592.45	61459.68
593.67	61812.00
594.90	61608.98
596.13	60655.82
597.35	60190.36
598.58	59936.04
599.80	59385.60
601.03	58646.67
602.25	58106.22
603.48	57356.03
604.70	57081.66
605.93	56396.47
607.15	56041.26
608.37	55599.04
609.59	55304.89
610.82	55404.71
612.04	54885.70
613.26	54987.58
614.48	54355.83
615.71	54705.77
616.93	54983.75
618.15	55300.05
619.37	55898.80
620.59	56109.32
621.81	56502.56
623.03	57386.65
624.25	58167.05
625.47	58378.31
626.68	59399.51
627.90	59921.57
629.12	60507.68
630.34	61142.98
631.56	62784.98
632.77	64314.96
633.99	66081.98
635.21	67820.02
636.42	69940.13
637.64	72749.32
638.86	74863.11
640.07	76707.25
641.29	78494.71
642.50	79792.61
643.72	78704.52
644.93	78708.16
646.15	77461.36
647.36	75855.38
648.57	73149.16
649.79	70937.03
651.00	69565.38
652.21	67748.67
653.42	66621.31
654.64	65112.94
655.85	64871.65
657.06	63682.89
658.27	62996.21
659.48	63058.03
660.69	63004.31
661.90	63534.93
663.11	64637.47
664.32	64327.09
665.53	65558.87
666.74	67026.92
667.95	68418.53
669.16	69611.45
670.37	71008.63
671.57	71786.66
672.78	72951.20
673.99	73837.36
675.20	74112.25
676.40	75136.49
677.61	76352.33
678.81	77394.77
680.02	78933.98
681.23	81028.33
682.43	84643.27
683.64	87400.01
684.84	91581.63
686.05	95537.27
687.25	98548.16
688.45	100676.06
689.66	102574.66
690.86	100392.08
692.06	98652.06
693.27	95030.73
694.47	89802.49
695.67	84310.97
696.87	78971.99
698.07	73882.70
