#Wave		#Intensity
1585.210938	27194.367188
1584.209961	27311.757813
1583.208984	27273.636719
1582.208008	27347.876953
1581.206055	27234.878906
1580.204102	27012.121094
1579.202148	26999.041016
1578.200195	26896.160156
1577.198242	27139.992188
1576.195313	27049.589844
1575.192383	26919.337891
1574.189453	26901.298828
1573.186523	26549.345703
1572.182617	26603.640625
1571.178711	26712.712891
1570.174805	26732.085938
1569.170898	26699.160156
1568.166992	26569.162109
1567.162109	26588.548828
1566.158203	26640.273438
1565.153320	26376.021484
1564.147461	26619.292969
1563.142578	26738.119141
1562.136719	26767.390625
1561.130859	26746.933594
1560.125000	26748.851563
1559.119141	27158.265625
1558.113281	27194.873047
1557.106445	27333.296875
1556.099609	27655.421875
1555.092773	28205.816406
1554.084961	27864.882813
1553.078125	28491.937500
1552.070313	28754.001953
1551.062500	29147.429688
1550.054688	29406.767578
1549.045898	30499.144531
1548.038086	30775.447266
1547.029297	31534.955078
1546.020508	31929.873047
1545.011719	32800.316406
1544.001953	33388.015625
1542.992188	34059.667969
1541.982422	34679.050781
1540.972656	35431.847656
1539.962891	35805.660156
1538.952148	36481.203125
1537.942383	36995.656250
1536.931641	36461.152344
1535.919922	36787.449219
1534.909180	36473.253906
1533.897461	35983.675781
1532.886719	35615.402344
1531.874023	34720.976563
1530.862305	33938.089844
1529.850586	33350.644531
1528.837891	32741.214844
1527.825195	31912.308594
1526.812500	31276.277344
1525.799805	31037.824219
1524.786133	29997.593750
1523.772461	29613.962891
1522.758789	29336.537109
1521.745117	28834.841797
1520.731445	28318.558594
1519.716797	28061.289063
1518.702148	27915.017578
1517.687500	27948.656250
1516.672852	27758.125000
1515.657227	27715.437500
1514.642578	27771.251953
1513.626953	27568.564453
1512.610352	27720.371094
1511.594727	27763.843750
1510.579102	27617.863281
1509.562500	27917.142578
1508.545898	27564.619141
1507.529297	27701.511719
1506.511719	27548.285156
1505.494141	28184.019531
1504.477539	27568.816406
1503.458984	27609.781250
1502.441406	28046.158203
1501.423828	27735.855469
1500.405273	27536.158203
1499.386719	27626.181641
1498.368164	27794.697266
1497.348633	27764.402344
1496.330078	27756.197266
1495.310547	27480.666016
1494.291016	27825.613281
1493.271484	27496.246094
1492.250977	27652.314453
1491.231445	27845.074219
1490.210938	27868.705078
1489.190430	27877.625000
1488.168945	27724.908203
1487.148438	27924.833984
1486.126953	27879.878906
1485.105469	28248.560547
1484.083984	28152.167969
1483.061523	27911.474609
1482.040039	28008.416016
1481.017578	28171.343750
1479.995117	28598.255859
1478.971680	28809.878906
1477.949219	29361.117188
1476.925781	29020.281250
1475.902344	29654.302734
1474.878906	29936.355469
1473.855469	30486.896484
1472.831055	31242.281250
1471.806641	31638.544922
1470.782227	32327.486328
1469.757813	32957.582031
1468.733398	33458.132813
1467.708008	33965.789063
1466.682617	35148.648438
1465.657227	35797.132813
1464.631836	36620.835938
1463.605469	37765.851563
1462.579102	38564.437500
1461.552734	39562.421875
1460.526367	41066.539063
1459.500000	42143.933594
1458.472656	43281.738281
1457.445313	43686.500000
1456.417969	44134.886719
1455.390625	44541.730469
1454.362305	44371.953125
1453.334961	44331.128906
1452.306641	44103.109375
1451.277344	43250.480469
1450.249023	42461.386719
1449.219727	41247.414063
1448.191406	39684.132813
1447.162109	38573.242188
1446.131836	37479.808594
1445.102539	36835.957031
1444.072266	35711.781250
1443.041992	34670.578125
1442.011719	33804.492188
1440.981445	33096.437500
1439.950195	32529.335938
1438.918945	32134.623047
1437.887695	31131.597656
1436.856445	30902.146484
1435.825195	30556.476563
1434.792969	30322.390625
1433.760742	29708.119141
1432.728516	29798.810547
1431.696289	29320.484375
1430.663086	29195.773438
1429.629883	28804.894531
1428.596680	28389.980469
1427.563477	28512.291016
1426.530273	28324.960938
1425.496094	27953.925781
1424.461914	27554.033203
1423.427734	27323.503906
1422.393555	27409.652344
1421.358398	26751.587891
1420.323242	26758.099609
1419.288086	26738.039063
1418.252930	26346.132813
1417.217773	26372.031250
1416.181641	26516.187500
1415.145508	26479.294922
1414.109375	26746.410156
1413.073242	26461.033203
1412.036133	26995.726563
1411.000000	26792.392578
1409.962891	26991.714844
1408.924805	27275.306641
1407.887695	27421.429688
1406.849609	28063.767578
1405.812500	28474.611328
1404.773438	29171.845703
1403.735352	29611.173828
1402.697266	30201.964844
1401.658203	30631.263672
1400.619141	30706.685547
1399.580078	31179.000000
1398.540039	31364.906250
1397.500977	31343.939453
1396.460938	31767.736328
1395.420898	31496.714844
1394.380859	31492.548828
1393.339844	31361.042969
1392.298828	31066.250000
1391.257813	31074.177734
1390.216797	31432.660156
1389.175781	31061.210938
1388.133789	30615.511719
1387.091797	30906.669922
1386.049805	31240.888672
1385.007813	31279.939453
