299.80441	14850.035
301.44656	14586.902
303.08731	14216.417
304.72858	13858.507
306.36847	13551.965
308.00885	13362.299
309.64789	13121.145
311.28741	12916.526
312.92557	12710.16
314.56424	12624.306
316.20154	12422.951
317.83936	12251.057
319.47577	12107.856
321.11273	11911.723
322.74829	11734.299
324.38342	11533.776
326.01907	11250.319
327.65335	11006.494
329.28815	10798.728
330.92157	10524.642
332.55453	10305.535
334.18805	9970.5869
335.82016	9737.0615
337.45187	9540.7998
339.08408	9288.8271
340.7149	9086.6406
342.34534	8890.8555
343.97626	8742.5674
345.6058	8553.5684
347.23492	8421.7715
348.86456	8283.0977
350.49283	8175.4307
352.12067	8090.4531
353.74808	7995.6318
355.37601	7889.0405
357.00256	7888.209
358.62869	7794.1675
360.25439	7739.25
361.87967	7711.5874
363.50546	7643.605
365.12988	7583.6904
366.75388	7515.9644
368.37744	7487.2148
370.00058	7477.4326
371.62332	7397.0151
373.24561	7355.541
374.86746	7354.3887
376.48984	7335.0767
378.11087	7290.0093
379.73145	7226.3818
381.35162	7272.0098
382.97134	7197.5146
384.59067	7153.5459
386.20956	7135.4102
387.82803	7163.377
389.44608	7078.9551
391.06369	7061.0005
392.68091	7056.0767
394.29767	7018.1777
395.91403	7018.0962
397.52994	6986.9165
399.14545	6947.1357
400.76053	6926.8091
402.37427	6895.3926
403.98849	6839.728
405.60229	6861.3628
407.2157	6862.1304
408.82867	6821.4595
410.44122	6830.5625
412.05334	6780.1099
413.66504	6743.2925
415.27539	6767.0752
416.88626	6729.1777
418.4967	6732.4053
420.10672	6715.4243
421.71631	6723.9297
423.32455	6728.6445
424.93332	6727.8794
426.54166	6681.9658
428.14957	6743.6758
429.75616	6682.728
431.36322	6704.1021
432.96988	6706.7842
434.57614	6696.7261
436.18103	6692.8848
437.78644	6662.9307
439.39142	6655.7676
440.99506	6678.7715
442.59918	6656.6113
444.20291	6652.0005
445.8053	6674.3076
447.4082	6608.2646
449.00974	6649.4849
450.61182	6645.7192
452.21344	6592.0288
453.81375	6594.0327
455.41455	6587.6812
457.01401	6593.855
458.61398	6579.6621
460.21262	6564.7158
461.81174	6506.0273
463.40955	6539.8696
465.00784	6513.3149
466.60483	6508.5376
468.20227	6488.896
469.79843	6487.8594
471.39505	6443.6943
472.99036	6456.2817
474.58618	6386.6489
476.18066	6425.373
477.77563	6389.8926
479.36929	6399.853
480.96252	6384.9272
482.55624	6385.9985
484.14865	6383.0918
485.74066	6387.3926
487.33313	6368.3467
488.92432	6359.1973
490.51505	6385.041
492.10632	6372.0454
493.69623	6375.4473
495.28574	6312.1201
496.87576	6340.9624
498.46445	6374.5107
500.0527	6303.959
501.64059	6336.1758
503.22894	6318.9272
504.81598	6319.0098
506.40262	6312.7598
507.98883	6300.3608
509.57462	6310.0024
511.16092	6311.5488
512.74591	6277.626
514.33051	6285.4209
515.91467	6298.4775
517.49841	6332.3149
519.08173	6421.0566
520.66559	6422.2715
522.24811	6360.2646
523.8302	6263.7671
525.41193	6214.1313
526.99316	6210.5723
528.5741	6233.7988
530.15454	6246.0356
531.73462	6303.2637
533.31427	6367.0313
534.89349	6419.1064
536.47235	6422.1284
538.05078	6427.8027
539.62878	6372.3896
541.20636	6335.3608
542.78357	6327.5283
544.36041	6272.1338
545.93677	6261.4668
547.51276	6259.4297
549.08832	6280.896
550.66351	6250.3628
552.23822	6259.2446
553.81171	6240.8076
555.38562	6252.5542
556.95917	6254.2925
558.53229	6317.334
560.10504	6278.1123
561.67737	6285.3721
563.24835	6295.0596
564.81989	6282.5942
566.39099	6287.2046
567.96167	6246.1387
569.53198	6180.4194
571.10095	6163.688
572.67041	6160.4512
574.2395	6108.71
575.80817	6086.7329
577.37555	6035.2183
578.94342	5992.311
580.51086	5978.6685
582.07703	5972.9136
583.64368	5925.1328
585.2099	5934.7949
586.77484	5934.0952
588.34027	5936.5176
589.90533	5930.167
591.46906	5870.7866
593.03326	5879.8687
594.59619	5894.0317
596.15967	5894.498
597.72266	5876.5327
599.28436	5879.0054
600.84662	5892.9536
602.40753	5881.0889
603.96893	5871.9341
605.52905	5876.5801
607.08966	5910.8633
608.64899	5898.7363
610.2088	5985.5728
611.76733	6080.9063
613.32629	6156.8076
614.88403	6232.8003
616.44135	6329.4878
617.99915	6488.6621
619.55566	6586.0562
621.11267	6795.3311
622.6684	6907.5078
624.22369	7068.7949
625.77948	7146.6113
627.33398	7207.2866
628.88812	7204.8052
630.44275	7079.6855
631.99603	6944.0293
633.54895	6816.3096
635.10242	6728.4121
636.65448	6616.9395
638.20624	6568.4004
639.75842	6498.5693
641.30939	6478.52
642.85992	6420.749
644.41003	6420.8872
645.95978	6434.7476
647.51001	6379.6484
649.05896	6391.1743
650.60748	6359.3027
652.15564	6302.2051
653.70337	6267.9609
655.25165	6218.8232
