400	4890.6587
401.16449	4860.7065
402.32898	4908.061
403.49344	4904.3906
404.65793	4906.2046
405.82242	4897.9033
406.98691	4807.1216
408.1514	4675.8711
409.31586	4807.2705
410.48035	4875.9575
411.64484	4834.3789
412.80933	4831.6484
413.97379	4850.6279
415.13828	4784.7109
416.30276	4699.7437
417.46725	4782.457
418.63174	4763.1982
419.7962	4713.4966
420.96069	4730.105
422.12518	4752.2871
423.28967	4697.4077
424.45416	4645.772
425.61862	4712.1226
426.78311	4661.9478
427.9476	4701.0786
429.11209	4670.0596
430.27655	4649.2158
431.44104	4684.4321
432.60553	4621.0059
433.77002	4671.481
434.93451	4647.752
436.09897	4613.1719
437.26346	4548.7314
438.42795	4572.4258
439.59244	4619.0078
440.75693	4513.2808
441.92139	4554.2646
443.08588	4640.4048
444.25037	4598.0684
445.41486	4596.873
446.57932	4586.5015
447.7438	4555.8066
448.90829	4531.4023
450.07278	4472.3994
451.23727	4492.3013
452.40173	4513.0796
453.56622	4521.0605
454.73071	4540.8115
455.8952	4563.2856
457.05969	4541.8799
458.22415	4451.9458
459.38864	4448.5483
460.55313	4429.6392
461.71762	4470.8955
462.88211	4462.4028
464.04657	4491.624
465.21106	4522.0342
466.37555	4464.332
467.54004	4444.3354
468.7045	4353.1592
469.86899	4423.3228
471.03348	4380.5249
472.19797	4368.9595
473.36246	4402.8491
474.52692	4427.0156
475.69141	4428.2944
476.8559	4426.8291
478.02039	4337.1846
479.18488	4414.6274
480.34933	4431.8843
481.51382	4409.8779
482.67831	4348.5571
483.8428	4268.6094
485.00726	4291.624
486.17175	4338.7163
487.33624	4259.2046
488.50073	4301.998
489.66522	4321.7095
490.82968	4301.3311
491.99417	4272.6724
493.15866	4252.1416
494.32315	4232.5752
495.48764	4208.1558
496.6521	4169.1436
497.81659	4109.2075
498.98108	4113.1953
500.14557	4138.4971
501.31006	4159.8936
502.47452	4193.5527
503.63901	4157.0391
504.8035	4047.3301
505.96799	4160.7725
507.13245	4171.7617
508.29694	4149.8213
509.46143	4100.5313
510.62592	4067.49
511.79041	4121.3394
512.9549	4120.7407
514.11938	4083.0347
515.28381	4114.293
516.4483	4110.7886
517.61279	4095.7935
518.77728	4057.1416
519.94177	4021.9326
521.10626	4041.8406
522.27075	4038.562
523.43524	4030.1643
524.59973	4039.469
525.76422	4101.144
526.92865	4048.2346
528.09314	4037.0266
529.25763	4076.9304
530.42212	4011.1611
531.58661	4045.3953
532.7511	4045.0254
533.91559	4108.5146
535.08008	4102.6841
536.24457	4051.5291
537.409	4066.3103
538.57349	4080.9238
539.73798	4022.7375
540.90247	4111.9883
542.06696	4098.0869
543.23145	4047.3601
544.39594	4018.7471
545.56042	4017.5552
546.72491	4025.3708
547.8894	4026.906
549.05383	4018.8179
550.21832	4014.1982
551.38281	4059.2512
552.5473	4030.0007
553.71179	4069.7275
554.87628	4045.1106
556.04077	4035.0693
557.20526	4029.9258
558.36975	4014.3982
559.53418	4022.3428
560.69867	4018.6838
561.86316	3953.3979
563.02765	3899.6663
564.19214	3927.8677
565.35663	3896.2471
566.52112	3869.6001
567.68561	3874.8801
568.8501	3865.7217
570.01453	3841.1636
571.17902	3838.8357
572.34351	3797.2686
573.508	3776.8035
574.67249	3758.4463
575.83698	3751.5212
577.00146	3728.106
578.16595	3711.9426
579.33044	3744.0642
580.49493	3752.8455
581.65936	3776.4624
582.82385	3722.2166
583.98834	3695.4697
585.15283	3662.1497
586.31732	3636.5293
587.48181	3669.7737
588.6463	3726.1333
589.81079	3719.2207
590.97528	3740.1184
592.13971	3667.8049
593.3042	3633.2166
594.46869	3651.9963
595.63318	3682.957
596.79767	3724.0725
597.96216	3692.4521
599.12665	3639.019
600.29114	3721.136
601.45563	3667.7183
602.62012	3657.2141
603.78455	3669.9429
604.94904	3719.0581
606.11353	3733.4275
607.27802	3697.5654
608.4425	3649.2141
609.60699	3634.9873
610.77148	3672.0557
611.93597	3742.2378
613.10046	3765.3867
614.26489	3728.3269
615.42938	3772.5149
616.59387	3786.0469
617.75836	3802.0342
618.92285	3779.8159
620.08734	3732.8718
621.25183	3754.7375
622.41632	3771.6523
623.58081	3874.4502
624.74524	3886.5566
625.90973	3772.6418
627.07422	3821.9065
628.23871	3855.0098
629.4032	3855.4143
630.56769	3828.8186
631.73218	3753.478
632.89667	3743.1785
634.06116	3710.0701
635.22565	3758.0017
636.39008	3729.7744
637.55457	3696.9849
638.71906	3663.7043
639.88354	3621.3223
641.04803	3623.3503
642.21252	3660.3635
643.37701	3629.9016
644.5415	3609.4312
645.70599	3613.3696
646.87042	3555.3899
648.03491	3544.1343
649.1994	3570.2358
650.36389	3566.5376
651.52838	3555.667
652.69287	3514.0444
653.85736	3471.0342
655.02185	3590.8738
656.18634	3548.314
657.35083	3544.2727
658.51526	3478.312
659.67975	3500.7471
660.84424	3443.7285
662.00873	3391.7148
663.17322	3411.5957
664.33771	3468.6384
665.5022	3496.0122
666.66669	3467.0867
667.83118	3441.9678
668.99561	3362.8379
670.1601	3467.2449
671.32458	3441.6995
672.48907	3427.814
673.65356	3420.9636
674.81805	3416.6108
675.98254	3422.208
677.14703	3422.0032
678.31152	3417.707
679.47595	3398.1304
680.64044	3387.219
681.80493	3418.1833
682.96942	3418.2266
684.13391	3458.5068
685.2984	3471.9495
686.46289	3429.8838
687.62738	3392.595
688.79187	3409.8628
689.95636	3425.5154
691.12079	3359.8074
692.28528	3418.8811
693.44977	3439.2334
694.61426	3434.407
