400	20106.074
400.90961	20063.297
401.81921	19900.871
402.72882	19913.557
403.63843	19893.506
404.54803	19925.852
405.45764	19954.709
406.36725	19800.799
407.27686	19819.627
408.18646	19648.836
409.09607	19645.91
410.00568	19577.344
410.91528	19566.502
411.82489	19624.74
412.7345	19553.729
413.6441	19488.592
414.55371	19492.852
415.46332	19507.174
416.37292	19462.363
417.28253	19409.986
418.19217	19368.473
419.10178	19306.924
420.01138	19368.693
420.92099	19540.377
421.8306	19436.301
422.7402	19355.883
423.64981	19295.498
424.55942	19264.045
425.46902	19313.541
426.37863	19115.133
427.28824	19177.596
428.19785	18984.813
429.10745	19011.266
430.01706	19125.375
430.92667	19077.516
431.83627	18886.66
432.74588	19053.309
433.65549	19091.178
434.56509	18848.15
435.4747	18958.99
436.38431	19080.043
437.29391	19011.652
438.20352	18957.076
439.11313	19139.363
440.02274	19005.828
440.93234	18969.436
441.84195	19074.076
442.75156	19044.762
443.66116	18949.135
444.57077	18993.885
445.48038	19059.004
446.38998	19015.91
447.29959	18836.309
448.2092	18792.535
449.1188	18749.74
450.02841	18602.813
450.93802	18428.234
451.84763	18411.314
452.75726	18253.318
453.66687	18083.916
454.57648	17992.041
455.48608	17866.535
456.39569	17717.682
457.3053	17620.34
458.2149	17604.916
459.12451	17536.16
460.03412	17376.387
460.94373	17396.695
461.85333	17374.184
462.76294	17366.465
463.67255	17303.232
464.58215	17136.98
465.49176	17167.195
466.40137	17045.189
467.31097	17078.02
468.22058	17123.885
469.13019	17062.406
470.03979	16970.418
470.9494	16934.557
471.85901	16920.221
472.76862	16982.588
473.67822	16899.34
474.58783	16792.801
475.49744	16793.625
476.40704	16831.252
477.31665	16813.082
478.22626	16750.379
479.13586	16775.371
480.04547	16782.309
480.95508	16669.76
481.86469	16707.383
482.77429	16708.361
483.6839	16669.779
484.59351	16650.922
485.50311	16623.014
486.41272	16681.188
487.32236	16619.516
488.23196	16513.385
489.14157	16526.215
490.05118	16551.236
490.96078	16557.846
491.87039	16556.33
492.78	16410.17
493.68961	16374.535
494.59921	16355.052
495.50882	16356.425
496.41843	16445.959
497.32803	16547.189
498.23764	16581.412
499.14725	16564.529
500.05685	16560.877
500.96646	16524.299
501.87607	16441.656
502.78568	16455.035
503.69528	16458.676
504.60489	16499.1
505.5145	16564.059
506.4241	16478.656
507.33371	16462.105
508.24332	16565.1
509.15292	16547.805
510.06253	16491.484
510.97214	16418.674
511.88174	16386.57
512.79138	16424.73
513.70099	16470.789
514.6106	16584.268
515.5202	16431.105
516.42981	16433.533
517.33942	16476.09
518.24902	16483.584
519.15863	16462.291
520.06824	16434.236
520.97784	16375.168
521.88745	16418.865
522.79706	16391.098
523.70667	16404.033
524.61627	16361.054
525.52588	16292.265
526.43549	16279.92
527.34509	16355.485
528.2547	16446.004
529.16431	16468.752
530.07391	16465.041
530.98352	16431.715
531.89313	16469.389
532.80273	16532.816
533.71234	16559.313
534.62195	16556.893
535.53156	16598.822
536.44116	16774.48
537.35077	16891.92
538.26038	16910.629
539.16998	16921.908
540.07959	16974.455
540.9892	17063.404
541.8988	17177.57
542.80841	17331.438
543.71802	17416.961
544.62762	17427.979
545.53723	17489.922
546.44684	17426.605
547.35645	17484.854
548.26605	17586.186
549.17566	17545.037
550.08527	17551.223
550.99487	17560.459
551.90448	17648.082
552.81409	17579.768
553.72369	17500.111
554.6333	17459.209
555.54291	17440.158
556.45251	17436.145
557.36212	17462.82
558.27173	17437.664
559.18134	17345.715
560.09094	17330.609
561.00055	17288.404
561.91016	17234.303
562.81976	17170.016
563.72937	17073.102
564.63898	16950.486
565.54858	16882.492
566.45819	16784.266
567.3678	16831.695
568.2774	16741.195
569.18701	16722.676
570.09662	16656.604
571.00623	16547.646
571.91583	16507.203
572.82544	16467.83
573.73505	16410.066
574.64471	16334.67
575.55432	16143.381
576.46393	16142.808
577.37354	16085.676
578.28314	15933.777
579.19275	15853.077
580.10236	15878.641
581.01196	15717.026
581.92157	15634.454
582.83118	15649.408
583.74078	15573.771
584.65039	15498.723
585.56	15502.925
586.4696	15506.842
587.37921	15411.983
588.28882	15301.677
589.19843	15340.037
590.10803	15475.844
591.01764	15367.754
591.92725	15348.907
592.83685	15350.535
593.74646	15353.573
594.65607	15288.212
595.56567	15190.702
596.47528	15407.345
597.38489	15369.727
598.29449	15307.805
599.2041	15424.864
600.11371	15390.109
601.02332	15348.859
601.93292	15338.694
602.84253	15350.952
603.75214	15423.924
604.66174	15448.686
605.57135	15389.724
606.48096	15317.133
607.39056	15335.967
608.30017	15498.466
609.20978	15547.534
610.11938	15536.996
611.02899	15593.706
611.9386	15636.218
612.84821	15692.751
613.75781	15636.344
614.66742	15665.73
615.57703	15766.375
616.48663	15864.836
617.39624	15950.423
618.30585	15994.446
619.21545	15975.916
620.12506	15951.35
621.03467	16039.711
621.94427	16103.375
622.85388	16119.665
623.76349	16120.971
624.6731	16165.398
625.5827	16192.891
626.49231	16244.702
627.40192	16320.203
628.31152	16329.373
629.22113	16344.558
630.13074	16191.745
631.04034	16254.428
631.94995	16225.672
632.85956	16159.494
633.76917	16156.937
634.67877	16122.06
635.58838	16077.038
636.49799	16123.269
637.40759	16027.224
638.3172	15857.265
639.22681	15788.741
640.13641	15837.344
641.04602	15772.754
641.95563	15708.583
642.86523	15608.618
643.7749	15460.38
644.68451	15364.479
645.59412	15372.808
646.50372	15363.901
647.41333	15404.589
648.32294	15308.072
649.23254	15140.503
650.14215	15155.465
651.05176	15148.988
651.96136	15049.772
652.87097	14974.663
653.78058	14950.286
654.69019	14865.947
655.59979	14871.794
656.5094	14744.57
657.41901	14723.944
658.32861	14567.771
659.23822	14596.905
660.14783	14668.335
661.05743	14660.08
661.96704	14660.421
662.87665	14659.437
663.78625	14656.617
664.69586	14525.222
665.60547	14682.952
666.51508	14807.154
667.42468	14811.221
668.33429	14810.567
669.2439	14830.516
670.1535	14840.127
671.06311	14844.025
671.97272	14838.447
672.88232	14753.429
673.79193	14803.309
674.70154	14575.196
675.61115	14693.476
676.52075	14826.269
677.43036	14824.46
678.33997	14764.968
679.24957	14807.615
680.15918	14940.771
681.06879	14885.297
681.97839	14861.793
682.888	14729.102
683.79761	14640.622
684.70721	14590.254
685.61682	14545.934
686.52643	14568.673
687.43604	14543.486
688.34564	14384.108
689.25525	14230.563
690.16486	14223.946
691.07446	14245.429
691.98407	14245.908
692.89368	14239.746
693.80328	14159.887
694.71289	14188.302
695.6225	14264.624
696.5321	14268.182
697.44171	14249.912
698.35132	14281.309
699.26093	14240.569
700.17053	14333.036
701.08014	14424.762
701.98975	14367.793
702.89935	14375.091
703.80896	14371.213
704.71857	14402.766
705.62817	14409.54
706.53778	14405.345
707.44739	14449.59
708.35699	14472.092
709.2666	14466.688
710.17621	14663.488
711.08582	14558.526
711.99542	14692.156
712.90503	14687.321
713.8147	14846.943
714.7243	14906.754
715.63391	14950.572
716.54352	15110.95
717.45313	15185.049
718.36273	15233.766
719.27234	15377.681
720.18195	15405.341
721.09155	15482.816
722.00116	15525.601
722.91077	15595.001
723.82037	15649.602
724.72998	15834.206
725.63959	16090.442
726.54919	16352.427
727.4588	16827.641
728.36841	17483.279
729.27802	18077.9
730.18762	19116.799
731.09723	20115.547
732.00684	21362.432
732.91644	22437.633
733.82605	23372.561
734.73566	24030.066
735.64526	24247.01
736.55487	24029.154
737.46448	23494.918
738.37408	22828.563
739.28369	21873.393
740.1933	21264.75
741.10291	20552.215
742.01251	19930.563
742.92212	19598.238
743.83173	19272.695
744.74133	18936.096
745.65094	18730.611
746.56055	18583.787
747.47015	18364.432
748.37976	18286.455
749.28937	18034.795
750.19897	17768.213
751.10858	17595.236
752.01819	17344.686
752.9278	17068.65
753.8374	16871.24
754.74701	16565.389
755.65662	16289.468
756.56622	16186.762
757.47583	16048.943
758.38544	15845.279
759.29504	15681.122
760.20465	15545.574
761.11426	15641.537
762.02386	15451.159
762.93347	15499.692
763.84308	15388.021
764.75269	15220.646
765.66229	15182.614
766.5719	15216.669
767.48151	15185.825
768.39111	15108.921
769.30072	15087.147
770.21033	15004.043
771.11993	15013.672
772.02954	14985.885
772.93915	14883.113
773.84875	14816.617
774.75836	14729.074
775.66797	14704.789
776.57758	14727.479
777.48718	14729.826
778.39679	14715.866
779.3064	14674.795
780.216	14575.311
781.12561	14607.881
782.03522	14589.115
782.94489	14639.676
783.85449	14695.085
784.7641	14735.876
785.67371	14799.361
786.58331	14743.001
787.49292	14744.272
788.40253	14792.793
789.31213	14766.003
790.22174	14918.872
791.13135	15028.297
792.04095	14865.722
792.95056	14969.211
793.86017	15060.244
794.76978	15132.312
795.67938	15089.571
796.58899	15107.213
797.4986	15114.823
798.4082	15089.465
799.31781	15070.028
800.22742	15090.478
801.13702	15096.884
802.04663	14946.424
802.95624	14954.704
803.86584	14903.544
804.77545	14843.277
805.68506	14811.792
806.59467	14737.406
807.50427	14572.464
808.41388	14569.108
809.32349	14541.641
810.23309	14486.264
811.1427	14466.223
812.05231	14392.991
812.96191	14328.627
813.87152	14377.434
814.78113	14254.653
815.69073	14171.147
816.60034	14303.685
817.50995	14251.052
818.41956	14328.806
819.32916	14356.753
820.23877	14439.19
821.14838	14446.571
822.05798	14412.887
822.96759	14447.171
823.8772	14521.876
824.7868	14595.679
825.69641	14589.523
826.60602	14507.5
827.51563	14645.334
828.42523	14541.304
829.33484	14592.147
830.24445	14380.374
831.15405	14471.822
832.06366	14490.483
832.97327	14417.985
833.88287	14348.44
834.79248	14315.209
835.70209	14296.145
836.61169	14244.101
837.5213	14184.465
838.43091	14076.031
839.34052	14200.137
840.25012	14153.325
841.15973	14138.979
842.06934	14196.871
842.97894	14113.422
843.88855	14090.553
844.79816	14073.055
845.70776	14023.74
846.61737	13956.409
847.52698	14007.963
848.43658	14137.408
849.34619	14080.456
850.2558	13973.682
851.16541	13958.1
852.07501	14062.319
852.98468	13974.495
853.89429	13926.497
854.80389	13997.951
855.7135	14046.439
856.62311	14081.404
857.53271	14058.249
858.44232	13985.901
859.35193	14001.034
860.26154	14016.913
861.17114	13948.68
862.08075	13941.464
862.99036	13971.277
863.89996	14014.692
864.80957	13929.185
865.71918	14009.966
866.62878	13980.651
867.53839	13935.633
868.448	13993.209
869.3576	13949.596
870.26721	13978.263
871.17682	13981.566
872.08643	13922.811
872.99603	13947.49
873.90564	13962.704
874.81525	13850.443
875.72485	13818.157
876.63446	13877.278
877.54407	13860.064
878.45367	13800.96
879.36328	13822.959
880.27289	13843.103
881.1825	13870.235
882.0921	13731.76
883.00171	13713.793
883.91132	13821.563
884.82092	13791.657
885.73053	13736.798
886.64014	13777.759
887.54974	13773.082
888.45935	13714.267
889.36896	13734.031
890.27856	13707.713
891.18817	13630.646
892.09778	13530.968
893.00739	13675.811
893.91699	13704.437
894.8266	13508.374
895.73621	13641.469
896.64581	13595.514
897.55542	13662.538
898.46503	13607.071
899.37463	13616.876
900.28424	13664.714
901.19385	13614.836
902.10345	13566.968
903.01306	13586.515
903.92267	13591.877
904.83228	13613.211
905.74188	13560.78
906.65149	13474.351
907.5611	13554.736
908.4707	13621.076
909.38031	13654.578
910.28992	13686.265
911.19952	13764.347
912.10913	13805.598
913.01874	13839.719
913.92834	13884.639
914.83795	13988.594
915.74756	14075.441
916.65717	14126.241
917.56677	14177.867
918.47638	14200.41
919.38599	14255.518
920.29559	14400.72
921.2052	14332.803
922.11487	14360.546
923.02448	14455.068
923.93408	14531.013
924.84369	14615.433
925.7533	14644.137
926.6629	14561.516
927.57251	14591.267
928.48212	14569.229
929.39172	14588.813
930.30133	14527.837
931.21094	14470.8
932.12054	14488.883
933.03015	14467.489
933.93976	14363.116
934.84937	14327.938
935.75897	14343.146
936.66858	14173.243
937.57819	14245.154
938.48779	14263.509
939.3974	14316.17
940.30701	14320.464
941.21661	14121.271
942.12622	14211.621
943.03583	14238.404
943.94543	14240.803
944.85504	14231.652
945.76465	14239.405
946.67426	14172.495
947.58386	14142.879
948.49347	14151.104
949.40308	14132.521
950.31268	14124.089
951.22229	14157.387
952.1319	14192.821
953.0415	14193.767
953.95111	14208.013
954.86072	14290.475
955.77032	14260.146
956.67993	14358.892
957.58954	14378.394
958.49915	14473.667
959.40875	14715.19
960.31836	14819.127
961.22797	14969.491
962.13757	14994.659
963.04718	15049.298
963.95679	15231.278
964.86639	15272.43
965.776	15221.45
966.68561	15296.608
967.59521	15373.242
968.50482	15400.621
969.41443	15407.532
970.32404	15312.953
971.23364	15314.205
972.14325	15148.906
973.05286	15199.969
973.96246	15104.735
974.87207	15173.337
975.78168	15108.558
976.69128	15008.179
977.60089	14869.123
978.5105	14984.848
979.4201	14959.575
980.32971	15046.384
981.23932	15059.553
982.14893	15265.668
983.05853	15413.681
983.96814	15647.183
984.87775	15864.356
985.78735	15986.044
986.69696	16248.309
987.60657	16610.217
988.51617	16827.953
989.42578	16998.764
990.33539	17272.82
991.245	17623.309
992.15466	18047.549
993.06427	18186.951
993.97388	18441.535
994.88348	18631.992
995.79309	18749.516
996.7027	18642.885
997.6123	18712.729
998.52191	18434.172
999.43152	18314.623
1000.3411	17998.957
1001.2507	17669.309
1002.1603	17366.543
1003.0699	17002.961
1003.9796	16719.75
1004.8892	16419.918
1005.7988	16048.322
1006.7084	15692.859
1007.618	15462.342
1008.5276	15282.768
1009.4372	15030.255
1010.3468	14809.752
1011.2564	14673.663
1012.166	14547.323
1013.0756	14402.848
1013.9852	14282.532
1014.8948	14190.604
1015.8044	14209.046
1016.7141	13900.733
1017.6237	14075.316
1018.5333	13984.526
1019.4429	13874.17
1020.3525	13806.257
1021.2621	13792.839
1022.1717	13738.216
1023.0813	13696.365
1023.9909	13586.776
1024.9005	13577.17
1025.8101	13517.872
1026.7197	13393.807
1027.6294	13343.833
1028.5389	13278.053
1029.4486	13182.851
1030.3582	13133.617
1031.2678	13047.46
1032.1774	12952.549
1033.087	12928.645
1033.9966	12862.397
1034.9063	12792.668
1035.8158	12778.881
1036.7255	12767.107
1037.635	12597.748
1038.5447	12634.04
1039.4542	12439.671
1040.3639	12423.285
1041.2734	12308.573
1042.1831	12409.735
1043.0927	12380.351
1044.0023	12339.64
1044.9119	12259.588
1045.8215	12345.979
1046.7311	12410.328
1047.6407	12362.217
1048.5503	12325.699
1049.46	12399.499
1050.3695	12364.297
1051.2792	12285.252
1052.1887	12296.058
1053.0984	12359.3
1054.0079	12330.047
1054.9176	12370.447
1055.8271	12351.092
1056.7368	12293.776
1057.6464	12333.142
1058.556	12385.344
1059.4656	12445.248
1060.3752	12508.939
1061.2848	12551.806
1062.1945	12469.256
1063.104	12542.542
1064.0137	12525.969
1064.9232	12577.48
1065.8329	12711.175
1066.7424	12579.657
1067.6521	12719.728
1068.5616	12723.99
1069.4713	12657.56
1070.3809	12834.244
1071.2905	12681.402
1072.2001	12753.553
1073.1097	12836.306
1074.0193	12856.757
1074.929	12702.854
1075.8385	12614.972
1076.7482	12683.819
1077.6577	12708.587
1078.5674	12747.107
1079.4769	12642.735
1080.3866	12661.673
1081.2961	12609.244
1082.2058	12485.927
1083.1154	12524.441
1084.025	12565.967
1084.9346	12540.3
1085.8442	12497.052
1086.7538	12464.328
1087.6635	12499.782
1088.573	12429.232
1089.4827	12334.893
1090.3922	12373.402
1091.3019	12334.654
1092.2114	12271.961
1093.1211	12293.479
1094.0306	12331.442
1094.9403	12323.792
1095.85	12319.468
1096.7595	12267.384
1097.6692	12240.335
1098.5787	12099.771
1099.4884	12160.571
1100.3979	12215.918
1101.3076	12130.376
1102.2172	12087.285
1103.1268	12099.4
1104.0364	12060.05
1104.946	11982.948
1105.8556	12082.613
1106.7653	12159.344
1107.6748	12014.203
1108.5845	11992
1109.494	12130.853
1110.4037	12079.645
1111.3132	12029.041
1112.2229	12114.74
1113.1324	12021.761
1114.0421	12088.168
1114.9517	12159.729
1115.8613	12172.638
1116.7709	12105.713
1117.6805	12086.753
1118.5901	12186.022
1119.4998	12278.545
1120.4093	12229.497
1121.319	12270.99
1122.2285	12306.86
1123.1382	12317.09
1124.0477	12278.412
1124.9574	12235.892
1125.8669	12314.369
1126.7766	12377.901
1127.6862	12322.119
1128.5958	12248.694
1129.5054	12237.929
1130.415	12239.591
1131.3246	12205.494
1132.2343	12213.304
1133.1438	12273.27
1134.0535	12228.975
1134.963	12174.963
1135.8727	12251.759
1136.7822	12263.879
1137.6919	12255.925
1138.6014	12327.446
1139.5111	12397.683
1140.4207	12392.988
1141.3303	12360.258
1142.2399	12393.095
1143.1495	12406.212
1144.0591	12570.312
1144.9688	12526.563
1145.8783	12523.416
1146.788	12498.257
1147.6975	12496.688
1148.6072	12392.494
1149.5167	12321.466
1150.4264	12390.648
1151.3359	12194.902
1152.2456	12197.892
1153.1552	12313.749
1154.0648	12219.289
1154.9744	12239.766
1155.884	12202.25
1156.7936	12089.301
1157.7032	12204.461
1158.6128	12204.232
1159.5225	12194.356
1160.432	12227.591
1161.3417	12187.891
1162.2512	12159.275
1163.1609	12158.886
1164.0704	12163.408
1164.9801	12120.613
1165.8898	12177.182
1166.7993	12082.452
1167.709	12214.701
1168.6185	12107.462
1169.5282	12123.412
1170.4377	12219.268
1171.3474	12257.341
1172.257	12385.501
1173.1666	12422.53
1174.0762	12487.519
1174.9858	12571.632
1175.8954	12503.442
1176.8051	12693.21
1177.7146	12826.749
1178.6243	12909.609
1179.5338	12913.421
1180.4435	13083.152
1181.353	13100.98
1182.2627	13084.671
1183.1722	13133.518
1184.0819	13253.004
1184.9915	13409.221
1185.9011	13465.1
1186.8107	13416.345
1187.7203	13410.39
1188.6299	13397.766
1189.5396	13449.397
1190.4491	13516.526
1191.3588	13509.754
1192.2683	13624.67
1193.178	13617.599
1194.0875	13648.833
1194.9972	13663.559
1195.9067	13649.231
1196.8164	13552.952
1197.726	13570.085
1198.6356	13618.997
1199.5452	13644.822
1200.4548	13711.08
1201.3644	13596.057
1202.274	13636.149
1203.1836	13642.229
1204.0933	13602.754
1205.0028	13543.096
1205.9125	13441.003
1206.822	13460.571
1207.7317	13372.152
1208.6412	13290.993
1209.5509	13151.139
