400	16789.824
400.90961	16660.596
401.81921	16585.918
402.72882	16488.734
403.63843	16437.594
404.54803	16363.68
405.45764	16266.614
406.36725	16223.19
407.27686	16121.1
408.18646	15941.781
409.09607	15874.394
410.00568	15776.792
410.91528	15741.094
411.82489	15788.793
412.7345	15783.288
413.6441	15711.85
414.55371	15683.929
415.46332	15588.463
416.37292	15577.979
417.28253	15549.987
418.19217	15460.055
419.10178	15399.312
420.01138	15253.441
420.92099	15216.224
421.8306	15131.335
422.7402	15150.2
423.64981	15147.784
424.55942	15061.201
425.46902	15009.622
426.37863	15080.922
427.28824	14996.696
428.19785	14949.6
429.10745	14974.094
430.01706	14990.28
430.92667	14912.864
431.83627	14758.838
432.74588	14740.76
433.65549	14792.115
434.56509	14641.15
435.4747	14677.692
436.38431	14690.471
437.29391	14600.192
438.20352	14574.976
439.11313	14701.021
440.02274	14566.32
440.93234	14601.015
441.84195	14545.808
442.75156	14548.948
443.66116	14572.509
444.57077	14536.096
445.48038	14628.392
446.38998	14614.899
447.29959	14596.151
448.2092	14584.868
449.1188	14571.33
450.02841	14554.865
450.93802	14527.345
451.84763	14473.872
452.75726	14463.8
453.66687	14442.49
454.57648	14448.98
455.48608	14449.786
456.39569	14433.125
457.3053	14395.534
458.2149	14352.959
459.12451	14393.016
460.03412	14315.209
460.94373	14331.987
461.85333	14381.398
462.76294	14416.633
463.67255	14403.833
464.58215	14366.622
465.49176	14409.199
466.40137	14354.993
467.31097	14332.467
468.22058	14437.146
469.13019	14455.703
470.03979	14444.594
470.9494	14490.741
471.85901	14506.396
472.76862	14539.671
473.67822	14553.698
474.58783	14464.655
475.49744	14503.779
476.40704	14504.585
477.31665	14474.451
478.22626	14543.378
479.13586	14475.95
480.04547	14417.27
480.95508	14441.622
481.86469	14441.446
482.77429	14415.038
483.6839	14353.226
484.59351	14274.018
485.50311	14256.907
486.41272	14406.243
487.32236	14340.145
488.23196	14333.513
489.14157	14336.541
490.05118	14311.512
490.96078	14288.401
491.87039	14285.88
492.78	14221.599
493.68961	14262.449
494.59921	14217.716
495.50882	14153.094
496.41843	14107.249
497.32803	14103.674
498.23764	14112.297
499.14725	14081.119
500.05685	14046.526
500.96646	14009.366
501.87607	14012.425
502.78568	14027.438
503.69528	13996.451
504.60489	13921.127
505.5145	13853.2
506.4241	13846.423
507.33371	13908.268
508.24332	13844.265
509.15292	13838.581
510.06253	13858.534
510.97214	13859.135
511.88174	13835.381
512.79138	13834.742
513.70099	13892.157
514.6106	13772.286
515.5202	13803.557
516.42981	13874.752
517.33942	13944.177
518.24902	14017.864
519.15863	14106.293
520.06824	14171.604
520.97784	14131.814
521.88745	14126.271
522.79706	14021.082
523.70667	13932.104
524.61627	13975.328
525.52588	14033.583
526.43549	14041.645
527.34509	14014.152
528.2547	13904.538
529.16431	13939.828
530.07391	13952.252
530.98352	13829.726
531.89313	13717.697
532.80273	13652.366
533.71234	13574.305
534.62195	13456.017
535.53156	13415.979
536.44116	13544.219
537.35077	13380.759
538.26038	13376.723
539.16998	13427.341
540.07959	13453.955
540.9892	13428.235
541.8988	13405.468
542.80841	13497.058
543.71802	13450.544
544.62762	13402.89
545.53723	13350.118
546.44684	13347.818
547.35645	13352.999
548.26605	13350.023
549.17566	13369.766
550.08527	13417.178
550.99487	13374.421
551.90448	13370.497
552.81409	13281.293
553.72369	13305.854
554.6333	13355.316
555.54291	13398.443
556.45251	13436.79
557.36212	13429.815
558.27173	13442.389
559.18134	13392.485
560.09094	13472.693
561.00055	13503.397
561.91016	13551.009
562.81976	13544.267
563.72937	13466.817
564.63898	13438.45
565.54858	13488.903
566.45819	13404.893
567.3678	13358.493
568.2774	13344.34
569.18701	13290.129
570.09662	13306.718
571.00623	13413.635
571.91583	13500.124
572.82544	13498.101
573.73505	13513.945
574.64471	13580.277
575.55432	13451.204
576.46393	13409.484
577.37354	13389.938
578.28314	13315.67
579.19275	13248.811
580.10236	13264.628
581.01196	13182.387
581.92157	13164.096
582.83118	13157.654
583.74078	13179.959
584.65039	13118.41
585.56	13110.406
586.4696	13133.768
587.37921	13086.967
588.28882	13080.479
589.19843	13236.465
590.10803	13204.647
591.01764	13177.387
591.92725	13134.49
592.83685	13154.648
593.74646	13220.705
594.65607	13287.488
595.56567	13344.957
596.47528	13407.609
597.38489	13550.454
598.29449	13514.338
599.2041	13451.288
600.11371	13367.542
601.02332	13329.05
601.93292	13337.901
602.84253	13351.625
603.75214	13347.064
604.66174	13339.14
605.57135	13322.553
606.48096	13457.811
607.39056	13463.359
608.30017	13499.733
609.20978	13509.674
610.11938	13561.935
611.02899	13637.625
611.9386	13580.801
612.84821	13618.604
613.75781	13648.197
614.66742	13536.511
615.57703	13591.911
616.48663	13652.94
617.39624	13668.065
618.30585	13653.214
619.21545	13671.228
620.12506	13763.838
621.03467	13803.071
621.94427	13725.016
622.85388	13755.235
623.76349	13722.887
624.6731	13722.417
625.5827	13682.989
626.49231	13581.008
627.40192	13529.396
628.31152	13590.078
629.22113	13519.284
630.13074	13490.142
631.04034	13580.822
631.94995	13678.671
632.85956	13698.218
633.76917	13746.217
634.67877	13800.617
635.58838	13855.665
636.49799	13957.21
637.40759	13991.912
638.3172	13904.727
639.22681	13928.005
640.13641	14040.101
641.04602	13992.237
641.95563	13972.186
642.86523	13954.604
643.7749	13936.486
644.68451	13961.873
645.59412	13929.864
646.50372	13832.997
647.41333	13742.102
648.32294	13641.493
649.23254	13594.196
650.14215	13602.141
651.05176	13644.371
651.96136	13642.808
652.87097	13617.269
653.78058	13658.668
654.69019	13633.659
655.59979	13590.93
656.5094	13605.573
657.41901	13588.125
658.32861	13665.094
659.23822	13691.71
660.14783	13615.941
661.05743	13572.924
661.96704	13594.052
662.87665	13492.786
663.78625	13507.895
664.69586	13546.136
665.60547	13479.268
666.51508	13532.475
667.42468	13527.928
668.33429	13505.376
669.2439	13477.546
670.1535	13427.916
671.06311	13419.28
671.97272	13511.399
672.88232	13362.596
673.79193	13401.494
674.70154	13337.83
675.61115	13315.192
676.52075	13222.92
677.43036	13141.791
678.33997	13100.613
679.24957	13094.701
680.15918	13152.242
681.06879	13215.398
681.97839	13089.656
682.888	12933.962
683.79761	12913.37
684.70721	12950.336
685.61682	12917.685
686.52643	12932.033
687.43604	12916.662
688.34564	12874.698
689.25525	12906.318
690.16486	12774.096
691.07446	12833.682
691.98407	12857.681
692.89368	12825.598
693.80328	12858.34
694.71289	12849.883
695.6225	12834.873
696.5321	12835.487
697.44171	12874.991
698.35132	12971.937
699.26093	13078.847
700.17053	13242.009
701.08014	13196.727
701.98975	13287.968
702.89935	13254.108
703.80896	13166.563
704.71857	13142.072
705.62817	13153.188
706.53778	13152.369
707.44739	13097.942
708.35699	12971.972
709.2666	12994.777
710.17621	13048.422
711.08582	13179.986
711.99542	13113.324
712.90503	13069.593
713.8147	13083.241
714.7243	13081.949
715.63391	13080.109
716.54352	13101.78
717.45313	13103.03
718.36273	13090.398
719.27234	13131.844
720.18195	13210.044
721.09155	13285.462
722.00116	13295.92
722.91077	13228.364
723.82037	13154.819
724.72998	13103.278
725.63959	13065.029
726.54919	13025.917
727.4588	12964.193
728.36841	12863.316
729.27802	12816
730.18762	12765.092
731.09723	12743.016
732.00684	12704.361
732.91644	12741.709
733.82605	12662.177
734.73566	12646.307
735.64526	12758.631
736.55487	12765.336
737.46448	12646.401
738.37408	12733.937
739.28369	12762.291
740.1933	12718.923
741.10291	12758.604
742.01251	12783.387
742.92212	12781.783
743.83173	12814.043
744.74133	12776.91
745.65094	12703.392
746.56055	12712.588
747.47015	12760.556
748.37976	12796.019
749.28937	12754.455
750.19897	12766.168
751.10858	12698.358
752.01819	12748.554
752.9278	12682.826
753.8374	12724.487
754.74701	12780.71
755.65662	12775.148
756.56622	12749.919
757.47583	12772.633
758.38544	12934.257
759.29504	12910.422
760.20465	13011.433
761.11426	12985.919
762.02386	13045.237
762.93347	13109.265
763.84308	13060.965
764.75269	13029.454
765.66229	13068.437
766.5719	13113.797
767.48151	13127.872
768.39111	13132.404
769.30072	13122.042
770.21033	13116.793
771.11993	13124.384
772.02954	13077.129
772.93915	12962.919
773.84875	12938.592
774.75836	12967.601
775.66797	12984.081
776.57758	12985.691
777.48718	12995.786
778.39679	12981.761
779.3064	12925.682
780.216	12992.652
781.12561	13054.6
782.03522	13019.018
782.94489	13146.438
783.85449	13068.308
784.7641	13157.735
785.67371	13206.672
786.58331	13264.161
787.49292	13298.739
788.40253	13296.712
789.31213	13370.899
790.22174	13472.125
791.13135	13423.669
792.04095	13392.606
792.95056	13338.313
793.86017	13427.195
794.76978	13377.858
