2075.45	1563.54
2073.8	1577.18
2072.16	1626.81
2070.51	1565.76
2068.86	1604.76
2067.21	1627.08
2065.56	1619.09
2063.9	1630.79
2062.25	1578.9
2060.6	1607.26
2058.95	1600.8
2057.3	1595.85
2055.64	1524.37
2053.99	1573.88
2052.34	1578.01
2050.68	1560.99
2049.03	1521.32
2047.37	1596.46
2045.72	1570.39
2044.06	1506.59
2042.4	1546.96
2040.75	1513.38
2039.09	1677.43
2037.43	1559.38
2035.77	1563.51
2034.11	1602.31
2032.46	1610.96
2030.8	1557.83
2029.14	1586.06
2027.48	1561.58
2025.82	1565.71
2024.15	1554.78
2022.49	1515.28
2020.83	1554.02
2019.17	1541.61
2017.51	1509.65
2015.84	1578.43
2014.18	1448.8
2012.52	1570.15
2010.85	1596.81
2009.19	1629.46
2007.52	1543.48
2005.86	1616.66
2004.19	1568.24
2002.52	1524.35
2000.86	1514.98
1999.19	1486.13
1997.52	1542.74
1995.86	1509.39
1994.19	1528.51
1992.52	1535.63
1990.85	1545.75
1989.18	1527.41
1987.51	1565.97
1985.84	1453.34
1984.17	1484.42
1982.5	1533.43
1980.83	1533.07
1979.15	1535.69
1977.48	1511.41
1975.81	1531.98
1974.14	1681.04
1972.46	1523.78
1970.79	1554.79
1969.11	1552.93
1967.44	1552.56
1965.76	1519.36
1964.09	1513.03
1962.41	1508.2
1960.74	1506.36
1959.06	1544.77
1957.38	1490.75
1955.71	1468.04
1954.03	1504.95
1952.35	1519.5
1950.67	1458.08
1948.99	1529.21
1947.31	1490.15
1945.63	1516.6
1943.95	1554.93
1942.27	1544.16
1940.59	1552.72
1938.91	1442.33
1937.23	1446.46
1935.55	1498.15
1933.86	1503.74
1932.18	1519.74
1930.5	1553.55
1928.81	1473.01
1927.13	1549.87
1925.45	1475.3
1923.76	1534.32
1922.08	1502.82
1920.39	1509.89
1918.71	1459.13
1917.02	1464.73
1915.33	1446.61
1913.64	1481.84
1911.96	1509.65
1910.27	1552.27
1908.58	1457.14
1906.89	1492.34
1905.2	1518.65
1903.51	1472.43
1901.82	1498.73
1900.13	1559.04
1898.44	1453.69
1896.75	1485.89
1895.06	1450.08
1893.37	1449.76
1891.68	1453.86
1889.99	1449.11
1888.29	1450.26
1886.6	1444.03
1884.91	1541.13
1883.21	1477.33
1881.52	1462.24
1879.82	1464.87
1878.13	1448.32
1876.43	1504.03
1874.74	1438.83
1873.04	1456.2
1871.34	1472.08
1869.65	1421.67
1867.95	1495
1866.25	1453.44
1864.55	1503.17
1862.86	1452.79
1861.16	1468.66
1859.46	1458.04
1857.76	1450.36
1856.06	1448.57
1854.36	1473.25
1852.66	1431.77
1850.96	1391.77
1849.25	1398.81
1847.55	1380.88
1845.85	1426.11
1844.15	1455.16
1842.44	1426.95
1840.74	1397.28
1839.04	1426.33
1837.33	1446.56
1835.63	1491.71
1833.92	1447.39
1832.22	1455.88
1830.51	1415.98
1828.81	1383.43
1827.1	1424.16
1825.4	1432.64
1823.69	1427.94
1821.98	1458.38
1820.27	1433.17
1818.56	1397.74
1816.86	1438.41
1815.15	1441.02
1813.44	1395.37
1811.73	1446.25
1810.02	1353.83
1808.31	1422.24
1806.6	1426.32
1804.89	1433.32
1803.18	1412.56
