400	22364.314
400.90961	22446.43
401.81921	22346.834
402.72882	22425.676
403.63843	22339.08
404.54803	22295.977
405.45764	22419.838
406.36725	22507.754
407.27686	22310.986
408.18646	22390.066
409.09607	22524.941
410.00568	22543.896
410.91528	22535.773
411.82489	22547.1
412.7345	22495.803
413.6441	22445.23
414.55371	22677.162
415.46332	22598.957
416.37292	22599.051
417.28253	22663.592
418.19217	22665.672
419.10178	22603.277
420.01138	22674.492
420.92099	22754.895
421.8306	22808.359
422.7402	22774.973
423.64981	22656.264
424.55942	22528.889
425.46902	22511.186
426.37863	22675.236
427.28824	22594.566
428.19785	22468.684
429.10745	22474.719
430.01706	22474.646
430.92667	22403.039
431.83627	22372.754
432.74588	22470.863
433.65549	22580.393
434.56509	22419.521
435.4747	22539.938
436.38431	22636.041
437.29391	22661.596
438.20352	22803.75
439.11313	22746.051
440.02274	22711.369
440.93234	22844.719
441.84195	22905.955
442.75156	22921.223
443.66116	22909.84
444.57077	22891.486
445.48038	22949.672
446.38998	22887.627
447.29959	22684.34
448.2092	22576.984
449.1188	22412.189
450.02841	22202.676
450.93802	21967.701
451.84763	21607.295
452.75726	21377.637
453.66687	21236.174
454.57648	21108.49
455.48608	20812.951
456.39569	20572.893
457.3053	20438.303
458.2149	20201.006
459.12451	20101.734
460.03412	19860.777
460.94373	19692.135
461.85333	19535.303
462.76294	19494.893
463.67255	19455.248
464.58215	19273.572
465.49176	19183.789
466.40137	19133.602
467.31097	19067.688
468.22058	18999.521
469.13019	18965.281
470.03979	18951.738
470.9494	18931.564
471.85901	18881.223
472.76862	18693.256
473.67822	18881.197
474.58783	18830.498
475.49744	18782.107
476.40704	18706.504
477.31665	18647.18
478.22626	18660.674
479.13586	18496.633
480.04547	18452.406
480.95508	18515.363
481.86469	18571.865
482.77429	18601.412
483.6839	18609.33
484.59351	18561.387
485.50311	18410.518
486.41272	18327.18
487.32236	18468.309
488.23196	18368.93
489.14157	18415.824
490.05118	18510.254
490.96078	18473.59
491.87039	18327.857
492.78	18327.412
493.68961	18341.965
494.59921	18464.924
495.50882	18406.857
496.41843	18360.881
497.32803	18390.611
498.23764	18416.611
499.14725	18339.68
500.05685	18202.568
500.96646	18221.08
501.87607	18305.441
502.78568	18287.949
503.69528	18225.275
504.60489	18216.268
505.5145	18256.467
506.4241	18245.637
507.33371	18290.709
508.24332	18279.092
509.15292	18179.67
510.06253	18218.793
510.97214	18298.404
511.88174	18258.592
512.79138	18136.906
513.70099	18193.984
514.6106	18255.957
515.5202	18076.857
516.42981	18083.197
517.33942	18127.9
518.24902	18142.908
519.15863	18214.922
520.06824	18315.568
520.97784	18118.002
521.88745	18159.951
522.79706	18210.387
523.70667	18180.088
524.61627	18169.625
525.52588	18209.506
526.43549	18211.654
527.34509	18120.898
528.2547	18101.727
529.16431	18246.967
530.07391	18264.094
530.98352	18220.371
531.89313	18271.438
532.80273	18237.865
533.71234	18215.053
534.62195	18391.547
535.53156	18445.434
536.44116	18528.781
537.35077	18469.207
