#Wave		#Intensity
1585.210938	25173.773438
1584.209961	25378.580078
1583.208984	25348.349609
1582.208008	25467.929688
1581.206055	25043.308594
1580.204102	25068.068359
1579.202148	25095.310547
1578.200195	25070.156250
1577.198242	25037.527344
1576.195313	25114.626953
1575.192383	25216.623047
1574.189453	24859.960938
1573.186523	24999.345703
1572.182617	24767.447266
1571.178711	24956.609375
1570.174805	24595.312500
1569.170898	24415.925781
1568.166992	24727.019531
1567.162109	24343.591797
1566.158203	24828.755859
1565.153320	24532.537109
1564.147461	24477.710938
1563.142578	24758.623047
1562.136719	24634.154297
1561.130859	25193.324219
1560.125000	25394.384766
1559.119141	25359.308594
1558.113281	26052.126953
1557.106445	26198.240234
1556.099609	26401.404297
1555.092773	26783.236328
1554.084961	26963.853516
1553.078125	27320.593750
1552.070313	27565.533203
1551.062500	28219.673828
1550.054688	28432.082031
1549.045898	28190.632813
1548.038086	28521.951172
1547.029297	28895.269531
1546.020508	28834.769531
1545.011719	28504.240234
1544.001953	29454.474609
1542.992188	29621.734375
1541.982422	29796.349609
1540.972656	29621.847656
1539.962891	29771.638672
1538.952148	29822.388672
1537.942383	29566.343750
1536.931641	30027.703125
1535.919922	29586.250000
1534.909180	29644.406250
1533.897461	29173.548828
1532.886719	28611.443359
1531.874023	28393.023438
1530.862305	28080.816406
1529.850586	27870.003906
1528.837891	27580.257813
1527.825195	27201.750000
1526.812500	26739.476563
1525.799805	26141.662109
1524.786133	26049.892578
1523.772461	26009.962891
1522.758789	25309.083984
1521.745117	25303.843750
1520.731445	25128.500000
1519.716797	25177.521484
1518.702148	25061.416016
1517.687500	24745.794922
1516.672852	24794.861328
1515.657227	24969.505859
1514.642578	24769.820313
1513.626953	24740.072266
1512.610352	24707.876953
1511.594727	24882.388672
1510.579102	25044.527344
1509.562500	24857.324219
1508.545898	24714.462891
1507.529297	24770.810547
1506.511719	24883.669922
1505.494141	25116.906250
1504.477539	25025.703125
1503.458984	24760.119141
1502.441406	24917.091797
1501.423828	24958.585938
1500.405273	25110.541016
1499.386719	25174.066406
1498.368164	25085.414063
1497.348633	25293.675781
1496.330078	25712.810547
1495.310547	25437.703125
1494.291016	25591.814453
1493.271484	25586.511719
1492.250977	25507.679688
1491.231445	25455.833984
1490.210938	25435.857422
1489.190430	25339.955078
1488.168945	25978.785156
1487.148438	25868.117188
1486.126953	25490.664063
1485.105469	25730.126953
1484.083984	25543.718750
1483.061523	25824.658203
1482.040039	25963.613281
1481.017578	26148.974609
1479.995117	26539.630859
1478.971680	26793.236328
1477.949219	27078.505859
1476.925781	26999.589844
1475.902344	27436.154297
1474.878906	27865.208984
1473.855469	28447.923828
1472.831055	29015.748047
1471.806641	29151.300781
1470.782227	30262.939453
1469.757813	30688.517578
1468.733398	31635.937500
1467.708008	32363.466797
1466.682617	33719.785156
1465.657227	35036.531250
1464.631836	36303.984375
1463.605469	37258.996094
1462.579102	38810.503906
1461.552734	39730.496094
1460.526367	40769.429688
1459.500000	41233.320313
1458.472656	41828.464844
1457.445313	42452.570313
1456.417969	41789.203125
1455.390625	41527.519531
1454.362305	40876.777344
1453.334961	39219.554688
1452.306641	38851.582031
1451.277344	37722.937500
1450.249023	36927.699219
1449.219727	35386.859375
1448.191406	34342.222656
1447.162109	33361.164063
1446.131836	32191.111328
1445.102539	31902.808594
1444.072266	30867.037109
1443.041992	30409.253906
1442.011719	30099.658203
1440.981445	29731.972656
1439.950195	29034.609375
1438.918945	28621.224609
1437.887695	28418.916016
1436.856445	28076.115234
1435.825195	27609.873047
1434.792969	27582.328125
1433.760742	27014.646484
1432.728516	27217.294922
1431.696289	26606.341797
1430.663086	26513.664063
1429.629883	26394.402344
1428.596680	26362.296875
1427.563477	25940.716797
1426.530273	25840.994141
1425.496094	25588.966797
1424.461914	25160.552734
1423.427734	25048.962891
1422.393555	25396.582031
1421.358398	24912.900391
1420.323242	24625.085938
1419.288086	24583.732422
1418.252930	24387.859375
1417.217773	24749.732422
1416.181641	24479.080078
1415.145508	24717.708984
1414.109375	25021.378906
1413.073242	24806.314453
1412.036133	25249.710938
1411.000000	25497.619141
1409.962891	25714.085938
1408.924805	26296.798828
1407.887695	26845.531250
