400.796	31349.1
402.403	30841.1
404.01	30978.1
405.625	30911.1
407.233	30587.1
408.848	30452.1
410.455	29972.1
412.07	30170.1
413.678	29737.1
415.285	29525.1
416.9	29671.1
418.507	29217.1
420.115	29084.1
421.722	29216.1
423.329	29090.1
424.936	28857.1
426.544	28836.1
428.151	28699.1
429.75	28507.1
431.357	28512.1
432.965	28502.1
434.564	28141.1
436.171	27857.1
437.778	28219.1
439.378	27895.1
440.985	27920.1
442.584	28036.1
444.183	27828.1
445.782	27693.1
447.39	27847.1
448.989	27571.1
450.588	27703.1
452.187	27507.1
453.786	27822.1
455.386	27843.1
456.985	27597.1
458.584	27673.1
460.175	27499.1
461.774	27374.1
463.374	27323.1
464.965	27136.1
466.564	27162.1
468.163	26963.1
469.754	27400.1
471.346	27467.1
472.945	26975.1
474.536	27228.1
476.127	26971.1
477.718	26797.1
479.317	26721.1
480.909	26531.1
482.5	26493.1
484.091	26441.1
485.682	26280.1
487.273	26098.1
488.856	25903.1
490.448	25858.1
492.039	25768.1
493.63	26165.1
495.213	25962.1
496.804	25693.1
498.387	25588.1
499.979	25749.1
501.562	25262.1
503.153	25458.1
504.736	25822.1
506.319	25619.1
507.902	25850.1
509.493	25798.1
511.077	26062.1
512.66	25876.1
514.243	26287.1
515.826	26238.1
517.401	26230.1
518.984	26262.1
520.567	26253.1
522.15	26413.1
523.734	26172.1
525.309	26012.1
526.892	25968.1
528.467	26024.1
530.05	26158.1
531.625	26571.1
533.208	26319.1
534.783	26109.1
536.358	26037.1
537.934	25960.1
539.509	26045.1
541.092	26279.1
542.667	26286.1
544.242	26386.1
545.817	26607.1
547.392	26268.1
548.959	26007.1
550.534	26542.1
552.109	26228.1
553.685	26363.1
555.252	25809.1
556.827	26061.1
558.394	26083.1
559.969	25567.1
561.536	25731.1
563.111	25490.1
564.678	25416.1
566.245	25081.1
567.812	25161.1
569.387	24765.1
570.954	24628.1
572.521	24489.1
574.089	24790.1
575.656	24904.1
577.223	24680.1
578.79	25093.1
580.349	24814.1
581.916	25240.1
583.483	25135.1
585.05	25078.1
586.609	24807.1
588.176	25121.1
589.735	25186.1
591.302	25054.1
592.861	25069.1
594.428	25168.1
595.987	25136.1
597.546	25320.1
599.105	25392.1
600.664	25368.1
602.231	25241.1
603.79	25258.1
605.349	25363.1
606.908	25430.1
608.459	25241.1
610.018	25253.1
611.577	25622.1
613.136	25598.1
614.687	25793.1
616.246	25706.1
617.805	26148.1
619.356	26407.1
620.915	26388.1
622.466	26531.1
624.026	26744.1
625.576	26551.1
627.128	26529.1
628.678	26329.1
630.237	26274.1
631.788	26392.1
633.339	25967.1
634.89	26054.1
636.441	26122.1
637.992	26256.1
639.543	25941.1
641.086	26461.1
642.637	26380.1
644.188	26639.1
645.739	26403.1
647.282	26362.1
648.833	26522.1
650.376	26613.1
651.927	26619.1
653.47	26327.1
655.021	26492.1
656.564	26361.1
658.107	26485.1
659.65	26321.1
661.201	26281.1
662.744	26481.1
664.287	26547.1
665.83	26640.1
667.373	26514.1
668.916	26486.1
670.459	26562.1
671.994	26689.1
673.537	26741.1
675.08	26837.1
676.622	26650.1
678.157	26605.1
679.7	26912.1
681.235	26538.1
682.778	26354.1
684.313	26192.1
685.856	25939.1
687.391	25487.1
688.926	25433.1
690.461	25076.1
691.996	24701.1
693.539	24604.1
695.074	24239.1
696.609	24195.1
698.143	24172.1
699.67	24052.1
701.205	24323.1
702.74	24331.1
704.275	24277.1
705.81	24627.1
707.337	24565.1
708.872	24307.1
710.399	24369.1
711.934	24514.1
713.461	24671.1
714.995	24374.1
716.522	24573.1
718.057	24662.1
719.584	25138.1
721.111	25500.1
722.638	26002.1
724.165	26322.1
725.692	27128.1
727.219	28434.1
728.745	30383.1
730.272	32604.1
731.799	35350.1
733.326	38141.1
734.853	40458.1
736.38	41609.1
737.899	41795.1
739.425	40558.1
740.944	38339.1
742.471	35484.1
743.99	33272.1
745.517	31551.1
747.036	30094.1
748.563	29405.1
750.081	28838.1
751.6	28243.1
753.119	27971.1
754.638	27696.1
756.157	27382.1
757.676	26926.1
759.195	26709.1
760.713	26391.1
762.232	25955.1
763.751	25546.1
765.27	25194.1
766.789	25084.1
768.3	24728.1
769.818	24497.1
771.337	24432.1
772.848	24106.1
774.367	24019.1
775.878	23929.1
777.389	23560.1
778.907	23415.1
780.418	23576.1
781.929	23051.1
783.44	23418.1
784.959	23255.1
786.469	23237.1
787.98	23219.1
789.491	22887.1
791.002	22990.1
792.513	22751.1
794.015	22666.1
795.526	22519.1
797.037	22361.1
798.548	22326.1
800.051	21989.1
801.561	22048.1
803.072	22085.1
804.575	22126.1
806.086	22224.1
807.589	22052.1
809.091	22111.1
810.602	22132.1
812.105	22070.1
813.608	21843.1
815.111	21717.1
816.613	21799.1
818.124	21537.1
819.627	21368.1
821.13	21687.1
822.632	21722.1
824.127	21377.1
825.63	21750.1
827.133	21503.1
828.635	21423.1
830.13	21364.1
831.633	21346.1
833.136	21168.1
834.63	21151.1
836.133	21425.1
837.628	21129.1
839.131	21442.1
840.625	21255.1
842.12	21383.1
843.615	21354.1
845.118	21248.1
846.612	21350.1
848.107	21311.1
849.602	21291.1
851.097	21420.1
852.591	21243.1
854.086	21598.1
855.581	21377.1
857.076	21303.1
858.562	21735.1
860.057	21811.1
861.552	22004.1
863.038	22056.1
864.533	21851.1
866.028	21957.1
867.515	21901.1
869.001	21853.1
870.496	21843.1
871.983	21707.1
873.469	21724.1
874.964	21816.1
876.451	21654.1
877.938	21769.1
879.424	21579.1
880.911	21403.1
882.398	21385.1
883.884	21116.1
