4832.363281	14874.213867
4829.012695	14909.282227
4825.660156	14795.348633
4822.306641	14862.656250
4818.951172	14787.592773
4815.593750	14808.663086
4812.234375	14787.284180
4808.874023	14756.995117
4805.512695	14808.527344
4802.148438	14697.240234
4798.783203	14901.031250
4795.416016	14825.441406
4792.047852	14817.457031
4788.676758	14808.734375
4785.305664	14840.053711
4781.931641	14846.144531
4778.556641	14785.563477
4775.179688	14767.977539
4771.800781	14926.516602
4768.420898	14905.914063
4765.039063	14975.515625
4761.655273	14877.321289
4758.270508	14856.762695
4754.883789	14748.380859
4751.495117	14819.386719
4748.104492	14813.625977
4744.712891	14726.051758
4741.319336	14887.570313
4737.924805	14808.875000
4734.527344	14781.773438
4731.128906	14812.810547
4727.729492	14807.049805
4724.327148	14790.267578
4720.923828	14774.967773
4717.518555	14812.541992
4714.112305	14778.159180
4710.704102	14826.690430
4707.293945	14815.054688
4703.881836	14903.816406
4700.468750	14875.301758
4697.053711	14800.691406
4693.636719	14887.856445
4690.218750	14748.948242
4686.798828	14848.472656
4683.376953	14876.294922
4679.953125	14835.441406
4676.528320	14807.762695
4673.101563	14785.944336
4669.672852	14773.623047
4666.243164	14856.788086
4662.811523	14994.505859
4659.377930	14792.774414
4655.943359	14931.109375
4652.505859	14683.043945
4649.067383	14933.986328
4645.627930	14933.236328
4642.185547	14807.549805
4638.742188	14832.991211
4635.296875	14846.793945
4631.850586	14816.336914
4628.401367	14930.167969
4624.951172	14852.593750
4621.499023	14926.457031
4618.045898	14940.884766
4614.590820	14856.172852
4611.133789	14900.263672
4607.674805	14825.042969
4604.214844	14845.979492
4600.751953	14760.019531
4597.289063	14863.240234
4593.823242	14804.040039
4590.356445	14920.110352
4586.887695	15005.793945
4583.416992	14770.112305
4579.944336	14736.977539
4576.470703	14878.026367
4572.995117	14849.178711
4569.517578	14813.166016
4566.039063	14872.757813
4562.557617	14832.452148
4559.075195	14948.681641
4555.591797	14875.363281
4552.105469	14921.882813
4548.618164	14916.023438
4545.128906	14851.414063
4541.637695	14949.426758
4538.145508	14932.814453
4534.651367	14827.499023
4531.155273	14846.708008
4527.657227	14940.942383
4524.157227	14894.344727
4520.656250	14902.770508
4517.153320	14824.826172
4513.648438	14758.368164
4510.142578	14782.521484
4506.634766	14849.405273
4503.125000	14882.742188
4499.613281	14872.612305
4496.099609	14808.407227
4492.584961	14837.434570
4489.068359	14940.364258
4485.549805	14957.210938
4482.030273	14940.657227
4478.507813	14988.711914
4474.984375	15059.420898
4471.458984	14942.835938
4467.932617	14812.893555
4464.403320	14860.900391
4460.873047	14841.583984
4457.340820	14993.564453
4453.806641	14943.773438
4450.271484	14954.129883
4446.734375	14960.230469
4443.195313	14887.205078
4439.654297	14965.340820
4436.111328	15037.043945
4432.567383	15062.119141
4429.021484	14932.064453
4425.473633	15146.006836
4421.923828	15048.427734
4418.372070	15113.556641
4414.819336	15044.224609
4411.264648	15066.382813
4407.708008	15217.151367
4404.150391	15134.507813
4400.589844	15074.413086
4397.028320	15089.475586
4393.464844	15110.130859
4389.899414	15271.705078
4386.332031	15202.531250
4382.763672	15281.230469
4379.193359	15208.609375
4375.621094	15183.643555
4372.046875	15219.552734
4368.470703	15291.778320
4364.893555	15304.529297
4361.314453	15153.823242
4357.733398	15359.999023
4354.150391	15244.293945
4350.565430	15307.936523
4346.979492	15313.654297
4343.391602	15437.111328
4339.801758	15361.270508
4336.209961	15301.508789
4332.616211	15325.287109
4329.021484	15382.416016
4325.424805	15399.170898
4321.825195	15414.515625
4318.225586	15363.182617
4314.623047	15392.399414
4311.018555	15319.614258
4307.413086	15572.065430
4303.805664	15497.174805
4300.196289	15403.651367
4296.584961	15385.675781
4292.971680	15516.483398
4289.357422	15554.481445
4285.741211	15506.717773
4282.122070	15593.729492
4278.501953	15345.020508
4274.880859	15403.024414
4271.256836	15451.308594
4267.631836	15438.856445
4264.003906	15538.067383
4260.375000	15581.375000
4256.744141	15593.649414
4253.112305	15450.371094
4249.477539	15452.370117
4245.840820	15589.118164
4242.203125	15637.765625
4238.563477	15651.330078
4234.921875	15721.169922
4231.278320	15526.758789
4227.633789	15520.452148
4223.986328	15703.344727
4220.337891	15649.671875
4216.686523	15653.570313
4213.034180	15594.488281
4209.379883	15543.669922
4205.724609	15653.588867
4202.066406	15684.112305
4198.407227	15763.785156
4194.745117	15573.672852
4191.082031	15679.925781
4187.416992	15805.849609
4183.750000	15743.473633
4180.081055	15861.734375
4176.411133	15695.174805
4172.738281	15750.701172
4169.064453	15718.393555
4165.387695	15672.510742
4161.709961	15774.171875
4158.030273	15824.771484
4154.348633	15815.557617
4150.666016	15698.428711
4146.980469	15801.209961
4143.293945	15918.124023
4139.604492	15935.967773
4135.914063	15721.445313
4132.221680	15801.647461
4128.527344	15778.903320
4124.831055	15839.370117
4121.132813	15811.210938
4117.433594	15719.556641
4113.731445	15813.714844
4110.028320	15694.463867
4106.322266	15736.578125
4102.615234	15838.662109
4098.906250	15807.182617
4095.195068	15965.708008
4091.482178	15819.041992
4087.767334	15850.865234
4084.051514	15787.803711
4080.332764	15747.659180
4076.613037	15869.501953
4072.890381	15788.373047
4069.166748	15718.731445
4065.441162	15668.613281
4061.713623	15825.775391
4057.984131	15815.191406
4054.252686	15717.512695
4050.519287	15641.354492
4046.783936	15804.886719
4043.047607	15772.234375
4039.308350	15761.674805
4035.568115	15811.269531
4031.824951	15672.434570
4028.080811	15808.807617
4024.334717	15818.247070
4020.586670	15767.641602
4016.836670	15696.415039
4013.084717	15607.262695
4009.330811	15708.000977
4005.574951	15707.453125
4001.817139	15774.096680
3998.058350	15679.076172
3994.296631	15719.734375
3990.532959	15558.391602
3986.768311	15658.152344
3983.000732	15706.706055
3979.232178	15787.043945
3975.461670	15664.420898
3971.688232	15683.723633
3967.913818	15756.648438
3964.137451	15767.267578
3960.359131	15718.320313
3956.578857	15699.175781
3952.796631	15705.823242
3949.012451	15818.164063
3945.226318	15725.023438
3941.438232	15519.112305
3937.649170	15611.569336
3933.857178	15693.377930
3930.063232	15750.714844
3926.268311	15759.905273
3922.470459	15518.913086
3918.671631	15690.726563
3914.869873	15594.029297
3911.066162	15711.059570
3907.261475	15797.086914
3903.454834	15784.519531
3899.645264	15818.558594
3895.834717	15615.736328
3892.022217	15590.802734
3888.206787	15667.467773
3884.390381	15656.276367
3880.572021	15704.666992
3876.750732	15589.413086
3872.928467	15776.429688
3869.104248	15720.075195
3865.278076	15574.261719
3861.449951	15621.887695
3857.619873	15766.711914
3853.786865	15791.345703
3849.952881	15630.769531
3846.116943	15549.857422
3842.279053	15698.308594
3838.439209	15739.830078
3834.597412	15752.020508
3830.753662	15772.647461
3826.907959	15707.439453
3823.060303	15802.774414
3819.210693	15736.954102
3815.358154	15665.353516
3811.504639	15860.452148
3807.649170	15726.601563
3803.791748	15772.398438
3799.932373	15738.469727
3796.071045	15610.692383
3792.207764	15732.817383
3788.342529	15642.025391
3784.474365	15758.178711
3780.605225	15898.760742
3776.734131	15773.777344
3772.861084	15801.886719
3768.986084	15861.571289
3765.108154	15770.307617
3761.229248	15853.780273
3757.348389	15701.407227
3753.464600	15842.115234
3749.579834	15796.065430
3745.692139	15735.263672
3741.803467	15736.870117
3737.912842	15780.230469
3734.019287	15790.148438
3730.123779	15756.404297
3726.227295	15757.970703
3722.327881	15814.029297
