602.25	17478.57
603.48	17205.68
604.70	17205.67
605.93	17084.99
607.15	17387.73
608.37	17211.98
609.59	17396.26
610.82	17324.25
612.04	17243.72
613.26	17428.14
614.48	17320.04
615.71	17131.27
616.93	17330.65
618.15	17332.78
619.37	17156.62
620.59	17175.68
621.81	16944.18
623.03	17033.30
624.25	17135.21
625.47	16943.90
626.68	17041.58
627.90	17041.51
629.12	16975.50
630.34	16622.31
631.56	16994.46
632.77	16868.81
633.99	17243.34
635.21	17198.59
636.42	17341.24
637.64	17645.85
638.86	17775.88
640.07	17547.93
641.29	17842.15
642.50	17846.52
643.72	17938.33
644.93	18015.26
646.15	17763.61
647.36	17767.95
648.57	17379.49
649.79	17091.19
651.00	17129.55
652.21	16958.56
653.42	16881.51
654.64	16941.22
655.85	17088.61
657.06	17159.08
658.27	17047.78
659.48	17045.53
660.69	17229.46
661.90	17336.43
663.11	17488.40
664.32	17434.86
665.53	17520.52
666.74	17734.78
667.95	17634.11
669.16	17857.07
670.37	18180.92
671.57	18275.44
672.78	18462.25
673.99	17994.70
675.20	18308.15
676.40	18235.34
677.61	18415.87
678.81	18512.72
680.02	18467.83
681.23	18786.07
682.43	19164.65
683.64	19261.77
684.84	19642.79
686.05	19892.78
687.25	20061.14
688.45	20195.15
689.66	20376.58
690.86	20267.43
692.06	20041.95
693.27	19835.73
694.47	19474.29
695.67	18994.15
696.87	18289.59
698.07	17877.92
699.28	17785.23
700.48	17483.25
701.68	17336.48
702.88	17468.04
704.08	17409.70
705.28	17206.66
706.48	17286.44
707.68	17379.23
708.87	17320.80
710.07	17407.15
711.27	17370.32
712.47	17370.23
713.67	17409.07
714.86	17361.38
716.06	17553.88
717.26	17605.77
718.46	17538.61
719.65	17720.45
720.85	17616.46
722.04	17937.06
723.24	18023.77
724.43	18158.21
725.63	18448.82
726.82	19108.22
728.02	19405.70
729.21	20165.45
730.41	20671.65
731.60	21434.24
732.79	22368.72
733.99	23182.03
735.18	24297.66
736.37	25468.16
737.56	27023.88
738.75	28426.01
739.95	29965.80
741.14	31591.14
742.33	32675.58
743.52	33777.96
744.71	33847.05
745.90	33400.24
747.09	32121.42
748.28	30613.29
749.47	28731.90
750.66	26784.25
751.84	25140.79
753.03	23433.32
754.22	22067.39
755.41	20975.62
756.60	20249.84
757.78	19593.55
758.97	19080.99
760.16	18338.95
761.34	18325.92
762.53	18033.30
763.71	17908.77
764.90	17849.73
766.08	17902.14
767.27	17574.15
768.46	17436.26
769.64	17641.72
770.82	17466.58
772.01	17462.05
773.19	17172.96
774.37	17174.92
775.56	17551.38
776.74	17235.81
777.92	17413.07
779.10	17542.21
780.29	17688.93
781.47	17524.38
782.65	17565.90
783.83	17565.75
785.01	17580.97
786.19	17506.21
787.37	17391.89
788.55	17492.71
789.73	17297.07
790.91	17129.89
792.09	17074.70
793.27	16621.66
794.45	16568.52
795.62	16871.57
796.80	16893.24
797.98	16941.32
799.16	16703.35
800.33	17033.13
801.51	16696.00
802.69	16896.01
803.86	16693.04
805.04	16692.66
806.21	16615.15
807.39	16738.18
808.56	16753.23
809.74	16609.52
810.91	16686.31
812.09	16621.94
813.26	16912.82
814.43	16674.09
815.61	16881.22
816.78	16909.58
817.95	16842.96
819.13	16833.76
820.30	16996.93
821.47	16837.44
822.64	16832.64
823.81	17011.40
824.99	16789.86
826.16	17054.98
827.33	16921.87
828.50	16972.42
829.67	16938.85
830.84	16776.82
832.01	16789.71
833.18	16826.98
834.34	16897.50
835.51	16968.06
836.68	16961.04
837.85	16805.43
839.02	16836.08
840.18	16793.52
841.35	16992.86
842.52	16668.38
843.69	17072.06
844.85	17304.91
846.02	17115.78
847.18	17159.88
848.35	16877.28
849.52	17036.94
850.68	17192.22
851.84	16896.08
853.01	16884.55
854.17	16988.72
855.34	16848.12
856.50	17090.35
857.67	17054.36
858.83	17131.93
859.99	16862.01
861.15	17240.40
862.32	17159.82
863.48	17128.25
864.64	17533.72
865.80	17348.32
866.96	17223.07
868.12	17465.95
869.28	17267.00
870.44	17463.12
871.60	17284.17
872.76	17449.11
873.92	17815.20
875.08	17580.34
876.24	17573.35
877.40	17555.18
878.56	17762.86
879.72	17632.88
880.88	17728.81
882.03	17681.56
883.19	17864.83
884.35	17689.98
885.50	17649.40
886.66	17673.75
887.82	17673.48
888.97	17910.74
890.13	17746.88
891.28	17836.30
892.44	17876.41
893.59	17858.23
894.75	18046.45
895.90	18102.34
897.06	18169.49
898.21	18153.60
899.37	18324.08
900.52	18168.95
901.67	18184.49
902.82	18487.69
903.98	18323.49
905.13	18503.20
906.28	18539.06
907.43	18862.87
908.58	18741.34
909.74	18642.26
910.89	18856.01
912.04	18946.03
913.19	18946.00
914.34	18842.36
915.49	19216.32
916.64	18993.25
917.79	19227.66
918.94	19011.25
920.08	19399.12
921.23	19491.67
922.38	19342.85
923.53	19620.48
924.68	19737.97
925.82	19528.14
926.97	19803.74
928.12	19636.74
929.26	19322.80
930.41	19598.54
931.56	19331.91
932.70	19350.03
933.85	19447.31
934.99	19141.99
936.14	19139.71
937.28	19286.79
938.43	19074.03
939.57	18938.14
940.72	18707.07
941.86	18722.80
943.00	18611.66
944.15	18643.23
945.29	18436.81
946.43	18339.11
947.57	18377.44
948.72	18560.96
949.86	18386.08
951.00	18286.01
952.14	18247.18
953.28	18346.82
954.42	18171.72
955.56	18273.67
956.70	18446.09
957.17	18576.60
958.32	18634.89
959.47	18418.73
960.63	18609.78
961.78	18582.59
962.93	18708.47
964.08	18350.27
965.23	18615.80
966.38	18723.76
967.53	18597.41
968.68	18516.08
969.83	18826.98
970.98	18901.26
972.12	18515.45
973.27	18862.67
974.42	19009.22
975.57	18957.22
976.71	19002.26
977.86	19169.27
979.01	19042.72
980.16	19153.34
981.30	19304.68
982.45	19015.34
983.59	18985.86
984.74	19410.88
985.89	19116.84
987.03	18947.09
988.18	19094.06
989.32	18863.12
990.46	18858.46
991.61	18808.51
992.75	18652.08
993.90	18930.55
995.04	18606.39
996.18	18535.93
997.32	18499.45
998.47	18458.41
999.61	18578.39
1000.75	18453.41
1001.89	18498.57
1003.03	18110.22
1004.17	18629.80
1005.32	18277.63
1006.46	18379.57
1007.60	18279.35
1008.74	18533.58
1009.88	18351.53
1011.02	18449.03
1012.16	18444.25
1013.29	18291.62
1014.43	18416.47
1015.57	18400.29
1016.71	18299.89
1017.85	18506.79
1018.99	18399.54
1020.12	18535.94
1021.26	18362.58
1022.40	18289.39
1023.53	18503.37
1024.67	18462.10
1025.81	18555.35
1026.94	18794.63
1028.08	18532.10
1029.21	18456.56
1030.35	18472.30
1031.48	18435.53
1032.62	18748.13
1033.75	18718.25
1034.88	18571.85
1036.02	18443.66
1037.15	18674.26
1038.28	18548.32
1039.42	18655.57
1040.55	18435.78
1041.68	18531.62
1042.81	18707.59
1043.95	18645.59
1045.08	18615.62
1046.21	18528.38
1047.34	18358.64
1048.47	18447.71
1049.60	18855.36
1050.73	18426.57
1051.86	18522.59
1052.99	18561.34
1054.12	18891.40
1055.25	18625.10
1056.38	18647.83
1057.51	18792.22
1058.64	18626.73
1059.76	18876.82
1060.89	19099.46
1062.02	18933.93
1063.15	19016.50
1064.27	19014.07
1065.40	19524.34
1066.53	19384.04
1067.65	19692.22
1068.78	19501.28
1069.90	19505.85
1071.03	19943.18
1072.16	19966.28
1073.28	20014.72
1074.41	20180.66
1075.53	20249.91
1076.65	20137.13
1077.78	20077.31
1078.90	19881.44
1080.02	20065.99
1081.15	19900.00
1082.27	19503.21
1083.39	19493.95
1084.51	19505.45
1085.64	19540.04
1086.76	19246.72
1087.88	19119.57
1089.00	18742.83
1090.12	18823.49
1091.24	18772.44
1092.36	18635.80
1093.48	18464.42
1094.60	18438.68
1095.72	18644.31
1096.84	18537.60
1097.96	18460.94
1099.08	18442.12
1100.20	18467.30
1101.32	18434.57
1102.44	18452.80
1103.55	18331.99
1104.67	18120.71
1105.79	18261.77
1106.91	18205.76
1108.02	18592.80
1109.14	18386.02
1110.25	18515.66
1111.37	18475.91
1112.49	18505.79
1113.60	18756.32
1114.72	18484.29
1115.83	18560.66
1116.95	18746.30
1118.06	18441.53
1119.17	18838.82
1120.29	18936.28
1121.40	19205.92
1122.52	18914.93
1123.63	19212.62
1124.74	19296.29
1125.85	19510.38
1126.97	19459.07
1128.08	19340.17
1129.19	19328.41
1130.30	19610.30
1131.41	19246.57
1132.52	19423.64
1133.64	19330.25
1134.75	19078.18
1135.86	19449.00
1136.97	19180.50
1138.08	19201.35
1139.19	19175.50
1140.29	19385.54
1141.40	19474.19
1142.51	19488.12
1143.62	19677.34
1144.73	19546.37
1145.84	19819.87
1146.94	19583.61
1148.05	19999.96
1149.16	19812.77
1150.27	19971.90
1151.37	19850.17
1152.48	19721.36
1153.58	19850.13
1154.69	20154.66
1155.80	19831.33
1156.90	19833.64
1158.01	20056.33
1159.11	19721.02
1160.21	19732.69
1161.32	19605.94
1162.42	19565.96
1163.53	19565.86
1164.63	19340.38
1165.73	19274.47
1166.84	19121.62
1167.94	19354.00
1169.04	19147.05
1170.14	19184.45
1171.25	19043.19
1172.35	19010.03
1173.45	18946.28
1174.55	18983.66
1175.65	19061.06
1176.75	18903.13
1177.85	19258.36
1178.95	19293.49
1180.05	19184.95
1181.15	19137.62
1182.25	19292.93
1183.35	19236.17
1184.45	19254.82
1185.55	19169.73
1186.65	19433.68
1187.74	19417.01
1188.84	19419.20
1189.94	19806.14
1191.04	19713.98
1192.13	19890.99
1193.23	19791.72
1194.33	20198.01
1195.42	19999.51
1196.52	20278.38
1197.61	20394.26
1198.71	20500.72
1199.80	20439.29
1200.90	20448.81
1202.00	20659.49
1203.09	20697.47
1204.18	20515.28
1205.28	20742.69
1206.37	20588.84
1207.46	20470.46
1208.56	20861.53
1209.65	20494.27
1210.74	20307.02
1211.84	20534.69
1212.93	20245.37
1214.02	20233.50
1215.11	20240.60
1216.20	19967.62
1217.29	19943.80
1218.38	19637.36
1219.47	19651.46
1220.57	19463.60
1221.66	19375.47
1222.75	19429.92
1223.83	19225.24
1224.92	19355.77
1226.01	19258.01
1227.10	19060.28
1228.19	19026.66
1229.28	19152.50
1230.37	18990.31
1231.46	19128.12
1232.54	19056.36
1233.63	19303.84
1234.72	19165.36
1235.80	19188.90
1236.89	19136.16
1237.98	19164.48
1239.06	19292.99
1240.15	19011.19
1241.23	19173.13
1242.32	19485.54
1243.40	19361.16
1244.49	19372.84
1245.57	19446.63
1246.66	19501.35
1247.74	19775.95
1248.83	19577.38
1249.91	20007.53
1250.99	19799.36
1252.08	20564.65
1253.16	20294.29
1254.24	20179.37
1255.32	20377.96
1256.40	20349.19
1257.49	20715.56
1258.57	20773.09
1259.65	20567.08
1260.73	20866.65
1261.81	20770.83
1262.89	20996.25
1263.97	21123.45
1265.05	20991.64
1266.13	21447.60
1267.21	21582.19
1268.29	21092.72
1269.37	21402.55
1270.45	21741.35
1271.53	21652.73
1272.60	21604.91
1273.68	21501.79
1274.76	21675.05
1275.84	21439.66
1276.92	21564.89
1277.99	21177.81
1279.07	21192.36
1280.14	21235.79
1281.22	21146.85
1282.30	21363.64
1283.37	21539.59
1284.45	21573.50
1285.52	21417.08
1286.60	21583.52
1287.67	21788.61
1288.75	21856.35
1289.82	21789.08
1290.90	21721.77
1291.97	21721.98
1293.04	21630.49
1294.12	21630.68
1295.19	21734.69
1296.26	21785.62
1297.33	21660.23
1298.41	21773.98
1299.48	22131.86
1300.55	22093.48
1301.62	22096.18
1302.69	22253.66
1303.76	22672.45
1304.83	22759.96
1305.91	22583.73
1306.98	22969.00
1308.04	23170.43
1309.12	23488.19
1310.18	23462.14
1311.25	24189.58
1312.32	24287.26
1313.39	24721.92
1314.46	25062.22
1315.53	24910.39
1316.60	25352.77
1317.66	25431.42
1318.73	25342.65
1319.80	25314.53
1320.87	25742.83
1321.93	25651.64
1323.00	25679.43
1324.07	25738.81
1325.13	25649.98
1326.20	25911.13
1327.26	26002.20
1328.33	26042.25
1329.39	26203.93
1330.46	26818.21
1331.52	26812.23
1332.59	26689.42
1333.65	26929.29
1334.71	26952.55
1335.78	26858.90
1336.84	26904.07
1337.90	26993.13
1338.97	26660.55
1340.03	26659.38
1341.09	26533.84
1342.15	26598.49
1343.22	26084.96
1344.28	26374.04
1345.34	26121.39
1346.40	25751.43
1347.46	25603.52
1348.52	25101.37
1349.58	24762.68
1350.64	24499.58
1351.70	24324.34
1352.76	24237.04
1353.82	24193.71
1354.88	24094.09
1355.94	23874.56
1357.00	23549.71
1358.06	23628.54
1359.12	23479.74
1360.17	23536.55
1361.23	23328.88
1362.29	23307.28
1363.35	23322.43
1364.40	22987.11
1365.46	23034.06
1366.52	23076.12
1367.57	22939.17
1368.63	22993.49
1369.68	22449.13
1370.74	22287.38
1371.79	22182.02
1372.85	22108.53
1373.90	21990.80
1374.96	22013.03
1376.01	21993.50
1377.07	21644.63
1378.12	21974.07
1379.17	21632.42
1380.23	21819.36
1381.28	21590.66
1382.33	21750.61
1383.39	21627.61
1384.44	21472.55
1385.49	21861.56
1386.54	21489.76
1387.59	21378.89
1388.65	21709.01
1389.70	21810.08
1390.75	21783.02
1391.80	21615.40
1392.85	21936.00
1393.90	21760.94
1394.95	21664.75
1396.00	21743.73
1397.05	21691.91
1398.10	21435.16
1399.15	21291.88
1400.20	21573.38
1401.25	21556.06
1402.29	21239.72
1403.34	21111.09
1404.39	20895.86
1405.44	20890.73
1406.48	21019.16
1407.53	20484.61
1408.58	20479.38
1409.63	20424.64
1410.67	20350.06
1411.72	20572.60
1412.76	20463.35
1413.81	20361.47
1414.85	20722.93
1415.90	20422.78
1416.94	20640.62
1417.99	20409.75
1419.03	20397.03
1420.08	20533.14
1421.12	20537.80
1422.17	20453.12
1423.21	20641.46
1424.25	20653.59
1425.30	20809.78
1426.34	20742.46
1427.38	21415.54
1428.42	20997.91
1429.47	20873.40
1430.51	21390.33
1431.55	21372.79
1432.59	21340.32
1433.63	21389.94
1434.67	21770.57
1435.71	21800.39
1436.75	22250.99
1437.79	21872.52
1438.83	22046.85
1439.88	22507.77
1440.91	22438.11
1441.95	23071.31
1442.99	23136.36
1444.03	23667.76
1445.07	24004.85
1446.11	24389.49
1447.15	24986.41
1448.18	25239.15
1449.22	25721.68
1450.26	26376.73
1451.30	26952.15
1452.33	26785.86
1453.37	27179.21
1454.41	26945.40
1455.44	26868.98
1456.48	26710.01
1457.52	26205.82
1458.55	25561.31
1459.59	25376.91
1460.62	25114.83
1461.66	24577.28
1462.69	24279.84
1463.73	23922.17
1464.76	23113.44
1465.79	23081.05
1466.83	23043.64
1467.86	22404.61
1468.89	22284.29
1469.93	22133.82
1470.96	21734.95
1471.99	21684.63
1473.02	21589.13
1474.06	21270.18
1475.09	21172.02
1476.12	20664.50
1477.15	21008.22
1478.18	20528.06
1479.21	20650.77
1480.24	20489.52
1481.27	20486.57
1482.30	20521.34
1483.33	20528.46
1484.36	20595.95
1485.39	20434.49
1486.42	20439.07
1487.45	20272.47
1488.48	20395.35
1489.51	20127.92
1490.54	20228.15
1491.57	20348.58
1492.59	20078.43
1493.62	20221.56
1494.65	20122.71
1495.68	20076.77
1496.70	19758.39
1497.73	20085.75
1498.76	20128.09
1499.78	20008.91
1500.81	20101.74
1501.83	19934.51
1502.86	19981.90
1503.89	19877.72
1504.91	20177.81
1505.94	20235.39
1506.96	19913.79
1507.99	20257.07
1509.01	20008.66
1510.03	20271.16
1511.06	20263.02
1512.08	20092.91
1513.10	20332.81
1514.13	20127.18
1515.15	20263.36
1516.17	20371.73
1517.20	20249.57
1518.22	20127.37
1519.24	20182.54
1520.26	20359.44
1521.28	20582.06
1522.30	20700.78
1523.33	21187.43
1524.35	21301.26
1525.37	21526.82
1526.39	21762.63
1527.41	22209.32
1528.43	22463.16
1529.45	23204.89
1530.47	23550.54
1531.49	23469.35
1532.50	24036.38
1533.52	24051.88
1534.54	24403.11
1535.56	24558.61
1536.58	24604.76
1537.60	24587.30
1538.61	24371.29
1539.63	23793.62
1540.65	23793.79
1541.67	23490.84
1542.68	23027.24
1543.70	22876.89
1544.72	22333.92
1545.73	22055.87
1546.75	21637.43
1547.76	21075.97
1548.78	21078.08
1549.79	20674.45
1550.81	20382.95
1551.82	20193.43
1552.84	20225.98
1553.85	19686.44
1554.87	19560.50
1555.88	19649.14
1556.89	19592.13
1557.91	19233.46
1558.92	19219.81
1559.93	19052.70
1560.95	19000.63
1561.96	18922.94
1562.97	19116.48
1563.98	19130.93
1565.00	19042.98
1566.01	18921.69
1567.02	18838.77
1568.03	18717.38
1569.04	19005.94
1570.05	18717.93
1571.06	18965.59
1572.07	18777.45
1573.08	19017.54
1574.09	18919.10
1575.10	19069.52
1576.11	18678.47
1577.12	18757.02
1578.13	18822.76
1579.14	19194.14
1580.15	19008.27
1581.16	19020.15
1582.16	18993.48
1583.17	19100.46
1584.18	19084.09
1585.19	18987.98
1586.19	19156.76
1587.20	19212.41
1588.21	19226.91
1589.21	19231.13
1590.22	19049.99
1591.23	18891.94
1592.23	19086.66
1593.24	18851.27
1594.24	19017.72
1595.25	19176.51
1596.25	19046.66
1597.26	19017.31
1598.26	18394.81
1599.27	18679.99
1600.27	18593.77
1601.27	18538.48
1602.28	18191.51
1603.28	18608.54
1604.29	18741.72
1605.29	18373.89
1606.29	18600.07
1607.29	18490.44
1608.30	18269.62
1609.30	18144.36
1610.30	18277.59
1611.30	17979.00
1612.30	17830.30
1613.30	17730.70
1614.30	17807.02
1615.31	17567.59
1616.31	17843.26
1617.31	17857.50
1618.31	18034.93
1619.31	17984.45
1620.31	17586.72
1621.31	17733.10
1622.31	17793.99
1623.30	17650.06
1624.30	17233.75
1625.30	17564.35
1626.30	17487.74
1627.30	17629.08
1628.30	17570.62
1629.29	17556.26
1630.29	17453.60
1631.29	17652.20
1632.29	17622.26
1633.28	17249.29
1634.28	17315.41
1635.28	17594.74
1636.27	17143.51
1637.27	17529.55
1638.26	17260.20
1639.26	17323.79
1640.26	17155.78
1641.25	17146.48
1642.25	16952.32
1643.24	17010.68
1644.24	16894.54
1645.23	17007.63
1646.22	17123.36
1647.22	17012.38
1648.21	16930.03
1649.21	16970.20
1650.20	16976.48
1651.19	16844.50
1652.18	16608.09
1653.18	16796.98
1654.17	16928.52
1655.16	17013.12
1656.15	16860.10
1657.15	16895.09
1658.14	17073.79
1659.13	16805.70
1660.12	16903.42
1661.11	16927.98
1662.10	16769.51
1663.09	16618.81
1664.08	16695.65
1665.07	16581.50
1666.06	16506.56
1667.05	16706.45
1668.04	16534.63
1669.03	16687.47
1670.02	16879.66
1671.01	16807.32
1672.00	16679.91
1672.98	16838.15
1673.97	16666.12
1674.96	16564.82
1675.95	16416.26
1676.94	16645.40
1677.92	16672.60
1678.91	16823.16
1679.90	16608.89
1680.88	16678.11
1681.87	16382.31
1682.86	16435.74
1683.84	16460.29
1684.83	16589.96
1685.81	16496.27
1686.80	16334.19
1687.78	16508.62
1688.77	16504.27
1689.75	16344.71
1690.74	16324.54
1691.72	16428.05
1692.71	16394.72
1693.69	16324.52
1694.67	16335.92
1695.66	16363.13
1696.64	16435.14
1697.62	16251.56
1698.61	16473.81
1699.59	16211.07
1700.57	16238.28
1701.55	16423.74
1702.54	16371.86
1703.52	16451.89
1704.50	16352.48
1705.48	16260.95
1706.46	16380.60
1707.44	16154.35
1708.42	16625.35
1709.40	16488.88
1710.38	16333.85
1711.36	16263.33
1712.34	16182.21
1713.32	16188.31
1714.30	16162.68
1715.28	16240.21
1716.26	16106.09
1717.24	16146.58
1718.22	15993.85
1719.20	16074.05
1720.18	16093.37
1721.15	16128.59
1722.13	16214.16
1723.11	16244.12
1724.09	16099.16
1725.06	16107.90
1726.04	15758.67
1727.02	16077.64
1727.99	15932.51
1728.97	16007.55
1729.95	16008.31
1730.92	15751.58
1731.90	16084.17
1732.87	16029.17
1733.85	15974.15
1734.82	15919.10
1735.80	15741.80
1736.77	15745.15
1737.75	15751.16
1738.72	15799.72
1739.70	15861.59
1740.67	15918.17
1741.64	15820.45
1742.62	15701.40
1743.59	15734.02
1744.56	15830.55
1745.54	15727.40
1746.51	15895.88
1747.48	15814.01
1748.45	16113.15
1749.42	15674.15
1750.40	15709.47
1751.37	15771.47
1752.34	15926.83
1753.31	15914.21
1754.28	15912.26
1755.25	15664.79
1756.22	15539.99
1757.19	15735.51
1758.16	15818.96
1759.13	15595.30
1760.10	15547.85
1761.07	15732.84
1762.04	15829.72
1763.01	15584.48
1763.98	15416.67
1764.95	15382.50
1765.92	15768.26
1766.89	15485.34
1767.85	15753.54
1768.82	15706.03
1769.79	15361.33
1770.76	15485.08
1771.72	15507.11
1772.69	15454.14
1773.66	15422.58
1774.62	15575.93
1775.59	15654.28
1776.56	15724.63
1777.52	15679.69
1778.49	15487.20
1779.46	15455.61
1780.42	15477.66
1781.38	15427.26
1782.35	15503.00
1783.32	15382.77
1784.28	15238.32
1785.24	15343.62
1786.21	15298.50
1787.17	15183.49
1788.14	15358.73
1789.10	15189.92
1790.06	15494.30
1791.03	15314.68
1791.99	15234.53
1792.95	15315.78
1793.91	15423.98
1794.88	15362.63
1795.84	15209.71
1796.80	15296.41
1797.76	15261.93
1798.72	15246.30
1799.69	14883.04
1800.65	14910.44
1801.61	15167.00
1802.57	15110.88
1803.53	15159.92
1804.49	15276.42
1805.45	15328.21
1806.41	15183.02
1807.37	14997.27
1808.33	15076.03
1809.29	15146.72
1810.25	15187.73
1811.21	15136.91
1812.16	14967.16
1813.12	15129.78
1814.08	14959.96
1815.04	14836.04
1816.00	14931.12
1816.96	14882.87
1817.91	14953.65
1818.87	14989.28
1819.83	14919.36
1820.78	15179.69
1821.74	15174.77
1822.70	15161.72
1823.65	14961.74
1824.61	15000.12
1825.56	14903.00
1826.52	14879.04
1827.48	14741.19
1828.43	14700.90
1829.39	15026.78
1830.34	14880.73
1831.30	14737.33
1832.25	14775.72
1833.21	14987.86
1834.16	14885.13
1835.11	14698.15
1836.07	14481.22
1837.02	14834.76
1837.97	14647.65
1838.93	14645.30
1839.88	14735.38
1840.83	14654.19
1841.78	14689.91
1842.74	14858.95
1843.69	14636.23
1844.64	14432.48
1845.59	14666.90
1846.54	14876.91
1847.49	14899.10
1848.45	14855.93
1849.40	14731.01
1850.35	14510.66
1851.30	14663.62
1852.25	14838.45
1853.20	14590.72
1854.15	14558.33
1855.10	14907.83
1856.05	14528.99
1857.00	14611.19
1857.95	14671.58
1858.89	14480.83
1859.84	14560.33
1860.79	14533.35
1861.74	14489.97
1862.69	14637.83
1863.64	14381.27
1864.58	14479.98
1865.53	14461.15
1866.48	14614.60
1867.42	14461.76
1868.37	14437.44
1869.32	14481.53
1870.26	14561.21
1871.21	14471.19
1872.16	14753.53
1873.10	14622.43
1874.05	14559.76
1874.99	14253.21
1875.94	14439.82
1876.88	14412.71
1877.83	14503.47
1878.77	14295.37
1879.72	14185.92
1880.66	14284.92
1881.61	14233.04
1882.55	14356.80
1883.49	13975.50
1884.44	14222.80
1885.38	14118.69
1886.32	14264.50
1887.27	14355.41
1888.21	14204.54
1889.15	14042.61
1890.09	14367.22
1891.04	14117.26
1891.98	14051.47
1892.92	14103.94
1893.86	14236.23
1894.80	14151.16
1895.74	14154.13
1896.69	14126.82
1897.63	13956.30
1898.57	14355.87
1899.51	14009.01
1900.45	14078.09
1901.39	14059.00
1902.33	14136.38
1903.27	13904.99
1904.21	14051.32
1905.14	14150.82
1906.08	14093.10
1907.02	13933.25
1907.96	13927.90
1908.90	13848.00
1909.84	13784.64
1910.78	14130.02
1911.71	13961.72
1912.65	13746.37
1913.59	13870.87
1914.53	14081.10
1915.46	13760.58
1916.40	13871.33
1917.33	13877.01
1918.27	13957.40
1919.21	13946.50
1920.14	13844.26
1921.08	13921.92
1922.02	13797.48
1922.95	13847.46
1923.89	13861.46
1924.82	13842.21
1925.76	13858.98
1926.69	14103.04
1927.63	13737.28
1928.56	13817.82
1929.49	13734.75
1930.43	13673.83
1931.36	13734.98
1932.29	13832.24
1933.23	13746.32
1934.16	13713.12
1935.09	13579.93
1936.03	13635.57
1936.96	13719.01
1937.89	13708.00
1938.82	13558.02
1939.75	13758.26
1940.69	13697.21
1941.62	13491.50
1942.55	13527.73
1943.48	13519.45
1944.41	13775.55
1945.34	13725.57
1946.27	13528.00
1947.20	13703.51
1948.13	13491.93
1949.06	13620.14
1949.99	13489.26
1950.92	13542.27
1951.85	13299.82
1952.78	13670.67
1953.71	13539.69
1954.64	13280.34
1955.57	13280.35
1956.49	13498.03
1957.42	13453.43
1958.35	13534.44
1959.28	13478.66
1960.21	13509.43
1961.13	13375.40
1962.06	13434.11
1962.99	13266.47
1963.91	13272.06
1964.84	13235.73
1965.77	13163.02
1966.69	13414.74
1967.62	13235.72
1968.54	13255.31
1969.47	13328.08
1970.39	13048.16
1971.32	13109.72
1972.25	13300.13
1973.17	13302.94
