400	5631.8193
402.82187	5624.1919
405.64374	5597.9741
408.46561	5574.394
411.28748	5598.3091
414.10934	5637.5498
416.93121	5508.9556
419.75308	5560.5811
422.57495	5577.0088
425.39682	5515.3755
428.21869	5573.6279
431.04056	5616.5918
433.86243	5526.4722
436.6843	5499.9946
439.50616	5506.9712
442.32803	5521.4634
445.1499	5602.709
447.97177	5531.7783
450.79364	5584.8535
453.61551	5449.2017
456.43738	5495.9194
459.25925	5597.0767
462.08112	5661.2144
464.90298	5657.2275
467.72485	5643.2959
470.54672	5682.9849
473.36862	5732.2031
476.19049	5742
479.01236	5736.2681
481.83423	5731.853
484.6561	5773.7866
487.47797	5663.9497
490.29984	5762.3945
493.1217	5744.9756
495.94357	5777.5908
498.76544	5745.3359
501.58731	5780.334
504.40918	5884.46
507.23105	6119.5879
510.05292	6382.0771
512.87476	6394.1348
515.69666	6168.9971
518.51849	6051.3481
521.34039	6076.4033
524.16223	6154.895
526.98413	5917.9185
529.80597	5859.9063
532.62787	5863.7915
535.44971	5782.1597
538.27161	5749.3418
541.09344	5753.0908
543.91534	5798.2637
546.73724	5864.2612
549.55908	5874.8047
552.38098	5874.124
555.20282	5953.9277
558.02472	5903.5117
560.84656	5799.4883
563.66846	5971.9941
566.4903	5992.394
569.31219	5916.7266
572.13403	5938.3105
574.95593	5969.4282
577.77777	5915.6406
580.59967	5859.7158
583.42151	5859.8379
586.24341	5847.8047
589.06525	5811.0601
591.88715	5818.0137
594.70898	5803.7915
597.53088	5838.8403
600.35272	5973.7729
603.17462	5818.2173
605.99646	5868.4277
608.81836	6025.9048
611.6402	6024.8872
614.4621	6092.8364
617.28394	6105.2139
620.10583	6218.1479
622.92767	6338.3193
625.74957	6436.2793
628.57141	6516.1338
631.39331	6505.7422
634.21515	6564.8608
637.03705	6709.4692
639.85889	6771.0879
642.68079	6701.4951
645.50262	6674.3384
648.32452	6580.5664
651.14636	6635.0742
653.96826	6472.3169
656.7901	6456.9907
659.612	6398.2183
662.43384	6414.6147
665.25574	6371.061
668.07758	6217.3638
670.89948	6179.8501
673.72131	6305.5918
676.54321	6362.6216
679.36505	6280.4121
682.18695	6194.7349
685.00879	6185.5171
687.83069	6185.2803
690.65253	6137.3823
693.47443	6246.5879
696.29633	6135.6416
699.11816	6114.4663
701.94006	6224.5273
704.7619	6263.9492
707.5838	6274.3213
710.40564	6438.2046
713.22754	6653.2363
716.04938	7025.2988
718.87128	7825.106
721.69312	9065.6719
724.51501	10295.337
727.33685	10986.054
730.15875	11136.029
732.98059	10687.101
735.80249	10258.529
738.62433	9742.4209
741.44623	9140.3203
744.26807	8390.9512
747.08997	7730.667
749.9118	7172.7813
752.7337	6910.4951
755.55554	6686.8887
758.37744	6481.4116
761.19928	6391.6021
764.02118	6332.5215
766.84302	6340.5371
769.66492	6357.7236
772.48676	6335.353
775.30865	6307.3125
778.13049	6316.2925
780.95239	6368.2158
783.77423	6304.104
786.59613	6272.8047
789.41797	6277.9873
792.23987	6330.3696
795.06171	6302.1597
797.88361	6356.4131
800.70544	6499.5068
803.52734	6441.7261
806.34918	6477.8047
809.17108	6473.2734
811.99292	6551.3037
814.81482	6479.9277
817.63666	6532.9683
820.45856	6507.4365
823.2804	6493.6626
826.10229	6528.0884
828.92413	6516.7227
831.74603	6539.1016
834.56787	6586.5728
837.38977	6608.876
840.21167	6617.4238
843.03351	6558.4146
845.85541	6613.2495
848.67725	6639.439
851.49915	6611.4966
854.32098	6632.1021
857.14288	6681.6074
859.96472	6615.5889
862.78662	6658.832
865.60846	6703.0313
868.43036	6652.3281
871.2522	6589.5386
874.0741	6781.418
876.89594	6845.166
879.71783	6906.313
882.53967	6843.8193
885.36157	6896.3364
888.18341	6894.228
891.00531	6916.3418
893.82715	6856.0029
896.64905	6857.0093
899.47089	6925.5806
902.29279	6975.3101
905.11462	6919.3862
907.93652	6915.6465
910.75836	6984.9912
913.58026	6982.6484
916.4021	7163.8691
919.224	7219.9697
922.04584	7180.5562
924.86774	7137.3521
927.68958	7106.665
930.51147	7324
933.33331	7094.063
936.15521	7157.1729
938.97705	7287.9761
941.79895	7089.3901
944.62079	7227.2935
947.44269	7264.1411
950.26453	7268.792
953.08643	7219.4067
955.90826	7246.1357
958.73016	7247.418
961.552	7273.6357
964.3739	7375.5479
967.19574	7348.5249
970.01764	7237.355
972.83948	7273.6182
975.66138	7415.4116
978.48322	7483.3887
981.30511	7463.0742
984.12701	7380.3491
986.94885	7391.6338
989.77075	7433.6606
992.59259	7513.7896
995.41449	7556.2891
998.23633	7513.3306
1001.0582	7460.4521
1003.8801	7467.9873
1006.702	7570.9458
1009.5238	7641.2012
1012.3457	7610.9805
1015.1675	7599.8799
1017.9894	7608.4507
1020.8113	7514.3276
1023.6332	7563.1011
1026.4551	7582.3984
1029.2769	7638.8325
1032.0988	7570.6309
1034.9207	7521.022
1037.7426	7590.209
1040.5643	7483.2036
1043.3862	7555.8555
1046.2081	7382.5029
1049.03	7420.3926
1051.8518	7554.2041
1054.6737	7260.8384
1057.4956	7470.8511
1060.3175	7645.9634
1063.1393	7476.0264
1065.9612	7619.7539
1068.7831	7598.1128
1071.605	7550.9849
1074.4268	7657.9473
1077.2487	7544.3159
1080.0706	7692.2134
1082.8925	7576.0552
1085.7142	7740.7764
1088.5361	7611.7241
1091.358	7666.9927
1094.1799	7763.6567
1097.0017	7734.3271
1099.8236	7757.2817
1102.6455	7796.9995
1105.4674	7817.0825
1108.2892	7922.4097
1111.1111	8018.5889
1113.933	8080.1631
1116.7549	8074.187
1119.5767	8244.8242
1122.3986	8261.2617
1125.2205	8232.6016
1128.0424	8394.1455
1130.8643	8404.4932
1133.686	8438.5449
1136.5079	8540.8457
1139.3298	8714.7783
1142.1517	8685.5547
1144.9735	8664.9326
1147.7954	8537.752
1150.6173	8509.5039
1153.4392	8464.2871
1156.261	8416.7061
1159.0829	8406.0205
1161.9048	8342.124
1164.7267	8251.1084
1167.5485	8326.6016
1170.3704	8325.2754
1173.1923	8376.2793
1176.0142	8479.9004
1178.8359	8474.7031
1181.6578	8403.8955
1184.4797	8367.4697
1187.3016	8408.6816
1190.1234	8515.8662
1192.9453	8565.2451
1195.7672	8559.1592
1198.5891	8612.1729
1201.4109	8659.4268
1204.2328	8707.9951
1207.0547	8769.6631
1209.8766	8805.0674
1212.6984	8940.1797
1215.5203	8991.3789
1218.3422	9112.624
1221.1641	9152.4961
1223.9858	9158.3027
1226.8077	9194.3887
1229.6296	9226.6797
1232.4515	9276.8369
1235.2733	9214.1436
1238.0952	9349.0986
1240.9171	9467.2578
1243.739	9547.1582
1246.5608	9650.7188
1249.3827	9662.2451
1252.2046	9810.3955
1255.0265	10003.556
1257.8483	10249.934
1260.6702	10511.461
1263.4921	10769.886
1266.314	10810.788
1269.1357	10716.32
1271.9576	10789.583
1274.7795	10707.77
1277.6014	10594.822
1280.4233	10480.585
1283.2451	10441.846
1286.067	10489.241
1288.8889	10471.092
