2075.45	1810.73
2073.8	1789.5
2072.16	1875.46
2070.51	1858.3
2068.86	1882.07
2067.21	1880.08
2065.56	1865.96
2063.9	1851.86
2062.25	1905.88
2060.6	1823.68
2058.95	1870.12
2057.3	1921.07
2055.64	1875.22
2053.99	1844.51
2052.34	1904.5
2050.68	1891.93
2049.03	1793.26
2047.37	1859.26
2045.72	1884.46
2044.06	1835.68
2042.4	1755.24
2040.75	1902.66
2039.09	1897.66
2037.43	1874.57
2035.77	1818.32
2034.11	1802.79
2032.46	1812.89
2030.8	1893.8
2029.14	1824.05
2027.48	1810.04
2025.82	1838.2
2024.15	1914.51
2022.49	1795.16
2020.83	1806.76
2019.17	1863.46
2017.51	1823.91
2015.84	1800.92
2014.18	1823.02
2012.52	1818.07
2010.85	1795.09
2009.19	1863.74
2007.52	1818.24
2005.86	1813.3
2004.19	1859.38
2002.52	1834.93
2000.86	1769.98
1999.19	1805.55
1997.52	1794.62
1995.86	1825.66
1994.19	1747.3
1992.52	1824.78
1990.85	1825.84
1989.18	1771.5
1987.51	1774.07
1985.84	1785.62
1984.17	1804.64
1982.5	1765.32
1980.83	1821.73
1979.15	1768.96
1977.48	1807.41
1975.81	1741.22
1974.14	1942.53
1972.46	1810.61
1970.79	1798.24
1969.11	1754.51
1967.44	1780.97
1965.76	1792.49
1964.09	1774.16
1962.41	1779.71
1960.74	1749.46
1959.06	1807.21
1957.38	1784.42
1955.71	1778.04
1954.03	1779.12
1952.35	1723.59
1950.67	1818.5
1948.99	1815.1
1947.31	1865.3
1945.63	1775.56
1943.95	1748.37
1942.27	1725.65
1940.59	1807.05
1938.91	1800.69
1937.23	1685.8
1935.55	1749.32
1933.86	1728.12
1932.18	1729.21
1930.5	1798.61
1928.81	1722.47
1927.13	1723.56
1925.45	1705.36
1923.76	1759.87
1922.08	1781.72
1920.39	1772.41
1918.71	1740.87
1917.02	1783.47
1915.33	1765.28
1913.64	1659.66
1911.96	1708.18
1910.27	1775.92
1908.58	1790.33
