2570.63	2956.06
2568.87	2997.16
2567.1	2984.79
2565.34	2982.34
2563.57	2986.96
2561.8	2942.06
2560.04	3003.28
2558.27	3010.72
2556.5	3022.4
2554.73	3090.6
2552.96	3117.78
2551.19	3146.35
2549.42	3153.73
2547.65	3121.59
2545.88	3090.88
2544.1	3125.06
2542.33	3139.48
2540.56	3155.3
2538.78	3158.43
2537.01	3137.62
2535.23	3140.75
2533.46	3222.69
2531.68	3279.25
2529.9	3233.1
2528.12	3224.95
2526.34	3247.72
2524.56	3263.45
2522.78	3276.35
2521	3276.62
2519.22	3262.85
2517.44	3268.72
2515.66	3257.77
2513.87	3279.06
2512.09	3339.58
2510.3	3331.42
2508.52	3349.86
2506.73	3394.89
2504.95	3351.72
2503.16	3455.48
2501.37	3459.87
2499.58	3474.04
2497.8	3416.93
2496.01	3410.15
2494.22	3460.63
2492.43	3358.91
2490.63	3544.74
2488.84	3443.06
2487.05	3447.43
2485.26	3515.93
2483.46	3467.32
2481.67	3427.1
2479.87	3494.15
2478.08	3597.34
2476.28	3603.04
2474.48	3528.04
2472.69	3569.92
2470.89	3640.97
2469.09	3625.79
2467.29	3578.68
2465.49	3624.65
2463.69	3606.72
2461.89	3616.56
2460.08	3577.84
2458.28	3687.53
2456.48	3713.96
2454.67	3623.97
2452.87	3613
2451.06	3676.83
2449.26	3754.45
2447.45	3822.33
2445.65	3804.39
2443.84	3702.1
2442.03	3765.78
2440.22	3775.51
2438.41	3829.44
2436.6	3803.24
2434.79	3837.8
2432.98	3846.12
2431.17	3864.08
2429.35	3842.04
2427.54	3832.42
2425.72	3873.79
2423.91	3979.88
2422.09	3960.58
2420.28	3964.7
2418.46	3893.12
2416.64	3880.75
2414.83	3923.39
2413.01	3968.75
2411.19	4033.31
2409.37	3965.96
2407.55	4064.81
2405.73	3981.01
2403.91	4016.66
2402.08	3979.58
2400.26	4142.74
2398.44	4037.1
2396.61	4109.67
2394.79	4132.88
2392.96	4108.15
2391.14	4051.94
2389.31	4110.73
2387.48	4146.21
2385.65	4132.44
2383.82	4139.19
2381.99	4245.68
2380.16	4218.23
2378.33	4216.74
2376.5	4305.34
2374.67	4307.92
2372.84	4272.3
2371	4246.24
2369.17	4221.57
2367.33	4312.74
2365.5	4282.61
2363.66	4380.5
2361.83	4370.78
2359.99	4260.38
2358.15	4386.73
2356.31	4385.18
2354.47	4451.6
2352.63	4473.12
2350.79	4478.33
2348.95	4468.6
2347.11	4446.66
2345.27	4537.35
2343.42	4619.84
2341.58	4570.74
2339.74	4514.91
2337.89	4552.6
2336.05	4580.79
2334.2	4580.52
2332.35	4620.85
2330.5	4619.21
2328.66	4616.22
2326.81	4530.76
2324.96	4576.45
2323.11	4712.64
2321.26	4688.01
2319.4	4636.39
2317.55	4592.9
2315.7	4743.73
2313.85	4751.49
2311.99	4780.81
2310.14	4754.85
2308.28	4732.95
2306.42	4721.84
2304.57	4854.79
2302.71	4754.82
2300.85	4835.2
2298.99	4802.54
2297.13	4764.54
2295.27	4815.25
2293.41	4908.92
2291.55	4938.06
2289.69	4938.99
2287.83	4913.07
2285.96	4869.74
2284.1	4935.05
2282.23	4882.35
2280.37	4971.74
2278.5	4944.51
2276.63	4972.21
2274.77	5014.61
2272.9	4957.96
2271.03	4966.89
2269.16	5085.47
2267.29	5095.68
2265.42	5056.45
2263.55	5035.94
2261.68	5123.61
2259.8	5014.99
2257.93	5165.32
2256.05	5183.48
2254.18	5189.62
2252.3	5265.08
2250.43	5180.58
2248.55	5184.06
2246.67	5290.05
2244.8	5248.23
2242.92	5226.39
2241.04	5212.55
2239.16	5283.81
2237.28	5304.52
2235.39	5291.99
2233.51	5303.37
2231.63	5424.95
2229.74	5363.28
2227.86	5330.84
2225.98	5379.33
2224.09	5354.86
2222.2	5364.86
2220.32	5332.47
2218.43	5488.15
2216.54	5418.66
2214.65	5452.45
2212.76	5450.49
2210.87	5430.02
2208.98	5437.32
2207.09	5490.87
2205.2	5627.61
2203.3	5505.41
2201.41	5537.75
2199.51	5568.75
2197.62	5663.05
2195.72	5664.96
2193.83	5664.24
2191.93	5658.25
2190.03	5718.12
2188.13	5747.67
2186.23	5687.68
2184.33	5668.53
2182.43	5792.76
2180.53	5794.61
2178.63	5688.69
2176.73	5778.61
2174.82	5848.76
2172.92	5820.39
2171.01	5916.73
2169.11	5880.48
2167.2	5894.1
2165.3	5941.79
2163.39	5880.67
2161.48	5985.97
2159.57	5918.33
2157.66	5939.75
2155.75	6058.01
2153.84	5911.91
2151.93	6062.78
2150.02	6089.35
2148.1	6079.31
2146.19	6135.89
2144.28	6128.45
2142.36	6123.62
2140.44	6215.35
2138.53	6258.76
2136.61	6216.07
2134.69	6276.38
2132.77	6304.08
2130.86	6266.62
2128.94	6263.05
2127.01	6329.76
2125.09	6341.78
2123.17	6409.72
2121.25	6417.79
2119.32	6496.05
2117.4	6571.64
2115.48	6426.39
2113.55	6677.23
2111.62	6599.52
2109.7	6765.78
2107.77	6680.32
2105.84	6648.08
2103.91	6666.4
2101.98	6652.31
2100.05	6642.12
2098.12	6665.59
2096.19	6726.58
2094.26	6797.86
2092.32	6814.79
2090.39	6694.67
2088.45	6796.9
2086.52	6853.84
2084.58	6933.98
2082.65	6788.18
2080.71	6882.48
2078.77	6975.41
2076.83	6886.48
2074.89	6920.06
2072.95	6894.34
2071.01	7052.82
2069.07	7068.27
2067.13	7060.54
2065.18	7060.53
2063.24	7204.56
2061.29	7163.36
2059.35	7168.46
2057.4	7133.72
2055.46	7268.52
2053.51	7324.91
2051.56	7285.02
2049.61	7293.89
2047.66	7279.68
2045.71	7328.29
2043.76	7328.17
2041.81	7342.14
2039.86	7356.09
2037.9	7334.2
2035.95	7336.63
2033.99	7409.4
2032.04	7419.47
2030.08	7374.57
2028.13	7544.34
2026.17	7541.57
2024.21	7612.85
2022.25	7601.12
2020.29	7526.89
2018.33	7589.17
2016.37	7559.61
2014.41	7654.95
2012.45	7718.38
2010.48	7698.99
2008.52	7642.69
2006.55	7694.6
2004.59	7705.76
2002.62	7687.66
2000.66	7689.92
1998.69	7751.89
1996.72	7755.38
1994.75	7869.33
1992.78	7967.97
1990.81	7854.65
1988.84	7874.59
1986.87	7898.31
1984.89	7977.77
1982.92	8159.79
1980.95	8088.39
1978.97	8099.33
1977	8096.34
1975.02	8090.82
1973.04	8013.23
1971.07	8164.48
1969.09	8157.67
1967.11	8142.03
1965.13	8212.25
1963.15	8297.57
1961.17	8256.65
1959.18	8322.96
1957.2	8308.54
1955.22	8417.63
1953.23	8335.14
1951.25	8440.36
1949.26	8357.92
1947.28	8435.37
1945.29	8481.3
1943.3	8474.39
1941.31	8557.98
1939.32	8588.74
1937.33	8600.63
1935.34	8505.77
1933.35	8500.11
1931.36	8573.49
1929.36	8638.03
1927.37	8702.53
1925.37	8758.21
1923.38	8771.24
1921.38	8808.06
1919.39	8786
1917.39	8738.93
1915.39	8915.83
1913.39	8808.72
1911.39	8899.2
1909.39	8912.13
1907.39	8932.54
1905.39	8929.22
1903.38	9003.28
1901.38	8952.51
1899.38	9101.35
1897.37	9081.74
1895.36	8915.09
1893.36	9093.66
1891.35	9202.36
1889.34	9156.6
1887.33	9258.96
1885.32	9220.67
1883.31	9176.19
1881.3	9300.81
1879.29	9258.81
1877.28	9282.68
1875.26	9358.68
1873.25	9404.83
1871.24	9395.11
1869.22	9365.55
1867.2	9461.24
1865.19	9496.12
1863.17	9419.47
1861.15	9419.66
1859.13	9413.65
1857.11	9626.69
1855.09	9590.93
1853.07	9670.18
1851.05	9688.81
1849.02	9759.32
1847	9667.96
1844.97	9870.54
1842.95	9765.62
1840.92	9896.44
1838.89	9868.06
1836.87	9945.73
1834.84	10004.8
1832.81	9884.05
1830.78	9976.4
1828.75	10152.4
1826.72	10083.3
1824.68	10130
1822.65	10230.7
1820.62	10149.4
1818.58	10202.1
1816.55	10213
1814.51	10247.2
1812.47	10293.7
1810.44	10297.2
1808.4	10165.8
1806.36	10198.7
1804.32	10337
1802.28	10264.5
1800.24	10324.3
1798.19	10298.4
1796.15	10328.8
1794.11	10427.6
1792.06	10451.8
1790.02	10397.8
1787.97	10424.4
1785.92	10608.5
1783.88	10505.6
1781.83	10601.7
1779.78	10522.1
1777.73	10496.2
1775.68	10494.6
1773.63	10679.5
1771.57	10671.8
1769.52	10692.1
1767.47	10762.3
1765.41	10862.9
1763.36	10878.3
1761.3	10814.6
1759.24	10822.6
1757.19	10788.1
1755.13	10861.8
1753.07	10787.2
1751.01	10794.1
1748.95	10804.5
1746.88	10942.3
1744.82	10963.6
1742.76	11039.4
1740.69	11169.7
1738.63	11044.4
1736.56	11091
1734.5	11118.2
1732.43	11161.2
1730.36	11109.8
1728.29	11319.4
1726.22	11190.7
1724.15	11122.5
1722.08	11152
1720.01	11362.6
1717.94	11427
1715.86	11480.5
1713.79	11320.7
1711.72	11465.7
1709.64	11579.4
1707.56	11454.6
1705.49	11376.8
1703.41	11390.5
1701.33	11478.8
1699.25	11486.4
1697.17	11518.1
1695.09	11554.5
1693	11559.7
1690.92	11857.7
1688.84	11639.6
1686.75	11702.3
1684.67	11836.9
1682.58	11880.3
1680.49	12066.3
1678.41	11891.6
1676.32	12094.1
1674.23	12234.3
1672.14	12395.8
1670.05	12340.9
1667.95	12673.2
1665.86	12881
1663.77	13043.2
1661.67	13408.3
1659.58	13526.1
1657.48	13953.9
1655.39	14282.4
1653.29	14502.2
1651.19	14690.8
1649.09	14650.7
1646.99	14510.5
1644.89	14566.8
1642.79	14398.2
1640.69	14565.1
1638.58	14413.3
1636.48	14518.3
1634.38	14473.5
1632.27	14522.6
1630.16	14474.2
1628.06	14543.4
1625.95	14601.9
1623.84	14648.4
1621.73	14744.7
1619.62	14684.5
1617.51	14662.3
1615.4	14477.9
1613.28	14375.3
1611.17	14426.5
1609.06	14430.4
1606.94	14546.6
1604.83	14520.9
1602.71	14380.6
1600.59	14539.2
1598.47	14374.2
1596.35	14371.1
1594.23	14470.4
1592.11	14475.5
1589.99	14518.2
1587.87	14648
1585.74	14833.1
1583.62	14986.2
1581.49	15142.7
1579.37	15468.5
1577.24	15749.3
1575.11	16319
1572.99	16692.1
1570.86	17033.2
1568.73	16871.6
1566.6	16468.5
1564.46	15840.6
1562.33	15410.1
1560.2	14938.9
1558.06	14458.6
1555.93	14399.2
1553.79	14074
1551.66	13807.7
1549.52	13853.8
1547.38	13633.3
1545.24	13553.2
1543.1	13457.9
1540.96	13456.2
1538.82	13525.7
1536.68	13417.7
1534.53	13540.8
1532.39	13701.1
1530.24	13918.4
1528.1	14115.7
1525.95	14556.2
1523.8	14797.4
1521.66	15528.2
1519.51	16032.8
1517.36	16760.3
1515.2	17225.7
1513.05	17447.8
1510.9	17280.7
1508.75	16792.2
1506.59	16188
1504.44	15529.7
1502.28	14818.6
1500.13	14460.4
1497.97	14263.6
1495.81	14085.4
1493.65	13926
1491.49	14191.3
1489.33	14339.6
1487.17	14507.5
1485	14741.1
1482.84	15503.8
1480.68	16241.6
1478.51	16959.2
1476.35	17892
1474.18	18196.5
1472.01	18649.5
1469.84	18382.8
1467.67	18360.7
1465.5	18441
1463.33	18505.2
1461.16	18433.4
1458.99	18346.8
1456.81	18052.1
1454.64	17565.6
1452.46	17049.6
1450.29	16670.7
1448.11	16206
1445.93	16105.5
1443.75	15785.9
1441.57	15489.5
1439.39	15293.1
1437.21	15179.4
1435.03	14846.9
1432.85	14487.2
1430.66	14165.6
1428.48	13901.4
1426.29	13842.2
1424.1	13699.5
1421.92	13448.4
1419.73	13609.9
1417.54	13692.5
1415.35	13918.8
1413.16	14506.7
1410.97	15148.8
1408.77	16370.8
1406.58	17631.8
1404.39	18973.7
1402.19	20096
1400	20554.8
1397.8	20357.8
1395.6	19602.4
1393.4	18861.2
1391.2	17626.3
1389	17320.5
1386.8	16860.5
1384.6	16739.2
1382.4	17213.7
1380.19	17549.4
1377.99	18239.8
1375.78	18437.8
1373.57	18617.4
1371.37	18542.1
1369.16	18372.8
1366.95	18354.2
1364.74	18326.6
1362.53	18521.7
1360.32	18509.9
1358.1	18569.2
1355.89	18829.5
1353.68	19742.1
1351.46	21328.9
1349.24	23301.3
1347.03	26213.7
1344.81	30303.9
1342.59	34912.5
1340.37	40427.5
1338.15	45475.4
1335.93	50295.3
1333.71	53959.4
1331.48	56292.6
1329.26	57096.3
1327.03	56763.5
1324.81	54365.5
1322.58	50009.1
1320.35	44403.8
1318.13	39128.2
1315.9	33482.3
1313.67	28905.8
1311.43	25472.4
1309.2	22738.4
1306.97	20737.6
1304.73	19130.1
1302.5	18122.4
1300.26	17210.5
1298.03	16478.2
1295.79	16073.9
1293.55	15671
1291.31	15423.5
1289.07	15276.8
1286.83	15290.7
1284.59	15182
1282.35	14945.2
1280.1	14924.8
1277.86	15211.7
1275.61	15270.2
1273.37	15431
1271.12	15675.1
1268.87	15951.3
1266.62	16229.4
1264.37	16478.5
1262.12	16598.5
1259.87	16604
1257.62	16746.1
1255.36	17143.2
1253.11	17478.9
1250.85	18041.6
1248.6	18474.2
1246.34	18909.8
1244.08	19185.7
1241.82	19351.7
1239.56	19203.4
1237.3	19279.7
1235.04	19280.8
1232.78	19243.2
1230.51	19488.4
1228.25	19239.9
1225.98	18965.1
1223.72	18830.6
1221.45	18427.2
1219.18	18084.7
1216.91	17636.7
1214.64	17256.3
1212.37	16970.8
1210.1	16646
1207.83	16219.1
1205.55	15984.9
1203.28	15789.4
1201	15723.7
1198.72	15672.4
1196.45	15571.6
1194.17	15554.4
1191.89	15627.1
1189.61	15718.3
1187.33	15721.9
1185.05	15566.5
1182.76	15663.2
1180.48	15793.7
1178.2	15729.3
1175.91	15755.7
1173.62	15699.1
1171.34	15769.2
1169.05	15809.8
1166.76	15936.6
1164.47	15889.8
1162.18	15900.8
1159.88	16038.3
1157.59	15989.3
1155.3	15977.4
1153	15878.3
1150.71	15733.6
1148.41	15743.5
1146.11	15568.5
1143.81	15634
1141.51	15492.8
1139.21	15827.8
1136.91	16163.5
1134.61	16534.8
1132.31	17120.7
1130	17572.7
1127.7	18014.5
1125.39	18403.9
1123.08	18872.2
1120.77	18976.1
1118.47	19409
1116.16	19526.7
1113.84	19604.2
1111.53	19611.3
1109.22	19599
1106.91	19067
1104.59	18653.1
1102.28	18256.8
1099.96	17748.7
1097.64	17360.6
1095.32	17060.2
1093	17083.5
1090.68	16870.7
1088.36	16774.4
1086.04	16645.9
1083.72	16541.2
1081.39	16562.4
1079.07	16697.6
1076.74	16773.5
1074.42	16888.1
1072.09	16871.5
1069.76	16864.6
1067.43	17011.2
1065.1	17032.1
1062.77	17225.6
1060.43	17354.7
1058.1	17431.2
1055.77	17529
1053.43	17890
1051.09	17875.2
1048.76	18124.6
1046.42	18618.6
1044.08	18942.3
1041.74	19388.5
1039.4	19914.4
1037.06	20403.7
1034.71	20665.2
1032.37	21073.8
1030.02	21570.4
1027.68	21769.4
1025.33	22052.3
1022.98	22249.8
1020.63	22203.4
1018.28	22551.8
1015.93	22707.3
1013.58	22923.3
1011.23	22796
1008.87	22990.5
1006.52	23002.3
1004.16	22805
1001.81	22398.9
999.448	22147.9
997.09	21873.8
994.73	21458
992.37	20981.1
990.008	20736.3
987.646	20484.4
985.282	20159.7
982.918	19973.8
980.552	20037.4
978.186	20068.2
975.818	20223.7
973.45	20566.8
971.081	21481.6
968.71	22977.8
966.339	25395.2
963.967	28439.8
961.593	31223.8
959.219	32899.9
956.844	32376.9
954.468	29975.2
952.09	27251.7
949.712	24897.2
947.333	22954.5
944.953	21481.9
942.572	20562.7
940.19	19741.9
937.807	19473.6
935.423	19173
933.037	18999.4
930.651	18955.9
928.264	18788.9
925.876	18770.7
923.487	18790.1
921.097	18610.8
918.706	18604.1
916.314	18684.2
913.921	18740.2
911.527	18828.5
909.132	18790.4
906.736	18852.5
904.339	18749.8
901.941	18799.3
899.543	18818.6
897.143	18837.9
894.742	18934.2
892.34	18969
889.937	18961.1
887.533	18783.8
885.128	18821.7
882.722	18547.9
880.315	18558.8
877.907	18413
875.498	18433.4
873.088	18507.7
870.677	18275
868.265	18059
865.852	18177.9
863.438	18141.4
861.023	18029.2
858.607	17923.4
856.19	18088.7
853.772	17971.6
851.353	17983.7
848.933	17990.7
846.512	18071
844.09	17965.4
841.667	18020.8
839.243	18114.4
836.818	18140.8
834.392	18144.6
831.965	18244.2
829.537	18333.3
827.108	18237.2
824.678	18247
822.247	18141.7
819.815	18153.7
817.381	18116.3
814.947	18202.2
812.512	18163.8
810.076	18290.6
807.639	18148.6
805.2	18093.8
802.761	18038.1
800.321	18153.5
797.879	18399.8
795.437	18690
792.994	19070
790.549	19308.5
788.104	19155.2
785.657	18904
783.21	18728.5
780.761	18785
778.312	18757.8
775.861	18713.2
773.41	18871.5
770.957	18926.8
768.504	19081.9
766.049	19358.1
763.593	19571.9
761.136	19942.2
758.679	20104.7
756.22	20822.2
753.76	21268.8
751.299	22312.4
748.837	23989.7
746.374	27301.9
743.91	34950.9
741.445	52244.5
738.979	85012.1
736.512	126762
734.044	150419
731.575	140051
729.105	106268
726.634	70324.4
724.161	46092.3
721.688	33458.2
719.214	27127.3
716.738	23974
714.262	22222.5
711.784	21568.3
709.306	20952
706.826	20594.3
704.346	20355.9
701.864	20352.3
699.381	20179.6
696.898	20121.8
694.413	20517.7
691.927	20616.7
689.44	20795
686.952	20519.9
684.463	20293.3
681.973	20007.6
679.482	19964
676.99	19950.6
674.497	20055.5
672.002	20009.9
669.507	20068.6
667.011	20450.7
664.513	20509.1
662.015	20562.5
659.515	20681.8
657.015	20876
654.513	20907.1
652.01	21219
649.506	21280.9
647.002	21256.9
644.496	21495.3
641.989	21728.5
639.481	22395.2
636.972	23503.6
634.462	25319.2
631.95	27280.7
629.438	29562.9
626.925	31201.5
624.41	31906.2
621.895	31595.5
619.378	29895.2
616.861	27534.1
614.342	25158.1
611.822	23480.6
609.301	22330.1
606.78	21326.3
604.257	21020
601.733	20709
599.208	20630.9
596.681	20413.3
594.154	20405.6
591.626	20417.7
589.096	20603.7
586.566	20455.7
584.034	20660.3
581.502	20802.5
578.968	21081.8
576.433	20888.4
573.897	21128
571.36	21442.2
568.822	21647.8
566.283	21956.6
563.743	22155.9
561.202	22524.3
558.66	22818.5
556.116	23180.4
553.572	23671.6
551.026	24131.9
548.479	24975.7
545.932	26061.1
543.383	27869.4
540.833	29304.6
538.282	29361.7
535.73	28082.6
533.176	25922.4
530.622	24066.4
528.067	23028.8
525.51	22747.2
522.953	22655.3
520.394	22341.8
517.834	21779.5
515.274	21465.6
512.712	21288.6
