400	5828.1943
402.82187	5809.8149
405.64374	5748.2466
408.46561	5680.394
411.28748	5710.2163
414.10934	5772.6714
416.93121	5691.5469
419.75308	5833.6123
422.57495	5794.3677
425.39682	5765.4058
428.21869	5819.6035
431.04056	5673.3804
433.86243	5681.1748
436.6843	5701.6421
439.50616	5708.9966
442.32803	5785.207
445.1499	5823.9443
447.97177	5799.5718
450.79364	5704.1182
453.61551	5633.5615
456.43738	5763.6392
459.25925	5752.4048
462.08112	5751.7681
464.90298	5772.4429
467.72485	5773.1802
470.54672	5785.7109
473.36862	5837.0493
476.19049	5867.29
479.01236	5829.8813
481.83423	5823.7549
484.6561	5903.855
487.47797	5812.9316
490.29984	5910.4561
493.1217	5802.8838
495.94357	5929.584
498.76544	6027.6519
501.58731	5956.4951
504.40918	6063.1152
507.23105	6422.0449
510.05292	6785.3711
512.87476	6898.8677
515.69666	6662.8521
518.51849	6326.4556
521.34039	6289.0962
524.16223	6278.0146
526.98413	6051.0659
529.80597	5818.6748
532.62787	5712.9375
535.44971	5770.8862
538.27161	5737.3887
541.09344	5714
543.91534	5778.4434
546.73724	5810.9966
549.55908	5740.189
552.38098	5682.4243
555.20282	5733.4204
558.02472	5736.6455
560.84656	5828.436
563.66846	5779.2808
566.4903	5814.1826
569.31219	5711.6304
572.13403	5765.6216
574.95593	5744.0669
577.77777	5866.9043
580.59967	5926.9087
583.42151	5879.2451
586.24341	5851.7334
589.06525	5857.9209
591.88715	5919.4761
594.70898	5956.2358
597.53088	5985.9097
600.35272	6028.1963
603.17462	5924.8032
605.99646	5928.3501
608.81836	6174.0615
611.6402	6168.4956
614.4621	6198.8198
617.28394	6143.9609
620.10583	6214.7056
622.92767	6349.5908
625.74957	6438.5996
628.57141	6527.9683
631.39331	6622.4194
634.21515	6743.8145
637.03705	6918.3389
639.85889	6934.3237
642.68079	6974.0659
645.50262	6957.21
648.32452	7024.5313
651.14636	7080.8662
653.96826	6873.9458
656.7901	6781.6973
659.612	6832.7363
662.43384	6781.3091
665.25574	6640.8364
668.07758	6520.9663
670.89948	6438.7827
673.72131	6357.2627
676.54321	6300.5664
679.36505	6303.6079
682.18695	6221.1943
685.00879	6121.2578
687.83069	6219.3677
690.65253	6157.2612
693.47443	6098.8926
696.29633	6167.605
699.11816	6083.9204
701.94006	6085.498
704.7619	6133.6367
707.5838	6192.5952
710.40564	6221.3096
713.22754	6285.7119
716.04938	6397.6152
718.87128	6503.9321
721.69312	6689.4028
724.51501	6910.9258
727.33685	6937.4194
730.15875	6941.6758
732.98059	6912.481
735.80249	6879.2622
738.62433	6749.9526
741.44623	6640.3682
744.26807	6557
747.08997	6456.4629
749.9118	6397.5732
752.7337	6248.5962
755.55554	6293.6001
758.37744	6194.4849
761.19928	6238.7969
764.02118	6302.3022
766.84302	6219.5278
769.66492	6179.4966
772.48676	6221.647
775.30865	6208.7368
778.13049	6233.2153
780.95239	6329.8687
783.77423	6315.3491
786.59613	6338.8799
789.41797	6253.7627
792.23987	6228.1333
795.06171	6217.2471
797.88361	6304.4346
800.70544	6247.1973
803.52734	6333.9507
806.34918	6474.3809
809.17108	6375.1812
811.99292	6355.4575
814.81482	6348.9155
817.63666	6533.0503
820.45856	6487.8726
823.2804	6607.1514
826.10229	6622.5137
828.92413	6589.5542
831.74603	6623.5518
834.56787	6630.5659
837.38977	6650.9482
840.21167	6674.4536
843.03351	6771.6411
845.85541	6818.5356
848.67725	6879.0239
851.49915	6795.9746
854.32098	6889.103
857.14288	6888.2188
859.96472	6813.6416
862.78662	6776.8447
865.60846	6874.8516
868.43036	6959.6753
871.2522	6898.332
874.0741	6859.9434
876.89594	6972.9419
879.71783	6935.8149
882.53967	6995.4307
885.36157	6964.7402
888.18341	6987.9302
891.00531	6977.4097
893.82715	6998.1895
896.64905	6946.8735
899.47089	6938.5029
902.29279	6995.9067
905.11462	6991.9233
907.93652	6942.9683
910.75836	6933.0762
913.58026	6981.2339
916.4021	6994.1646
919.224	6982.9854
922.04584	6961.7363
924.86774	7058.3374
927.68958	7005.1421
930.51147	7060.9507
933.33331	6856.3662
936.15521	6999.3096
938.97705	6952.1162
941.79895	7005.814
944.62079	6949.4287
947.44269	6877.6724
950.26453	6847.5591
953.08643	7004.8813
955.90826	7091.9473
958.73016	7011.4971
961.552	7066.9189
964.3739	7027.0942
967.19574	7082.3354
970.01764	7067.5376
972.83948	7074.7798
975.66138	7086.8667
978.48322	7014.0981
981.30511	7045.1362
984.12701	7009.5605
986.94885	7022.5479
989.77075	7121.8726
992.59259	7070.0977
995.41449	7030.3882
998.23633	7063.5933
1001.0582	7145.1743
1003.8801	7202.6763
1006.702	7163.5146
1009.5238	7130.0718
1012.3457	7087.0493
1015.1675	7140.3901
1017.9894	7131.6675
1020.8113	7131.9331
1023.6332	7099.7905
1026.4551	7033.7788
1029.2769	7120.7886
1032.0988	7233.4351
1034.9207	7209.8818
1037.7426	7157.6938
1040.5643	7076.8564
1043.3862	7120.2202
1046.2081	7068.8203
1049.03	7096.1621
1051.8518	7116.6333
1054.6737	7145.9878
1057.4956	7086.0273
1060.3175	7067.5996
1063.1393	6998.3804
1065.9612	7153.3667
1068.7831	7009.7476
1071.605	7212.7334
1074.4268	7078.2109
1077.2487	7099.5737
1080.0706	7126.2349
1082.8925	7242.9868
1085.7142	7079.9419
1088.5361	7190.5317
