2000.91	77457.3
1999.98	77694.2
1999.06	77923.9
1998.13	78126.6
1997.2	77731.8
1996.27	77961.3
1995.34	77160.5
1994.41	77605.2
1993.48	77194.7
1992.55	77644.6
1991.62	77669.6
1990.69	78471.2
1989.76	78023.2
1988.83	78488.7
1987.9	78228.8
1986.97	78224.2
1986.04	78219.5
1985.1	78749
1984.17	78559
1983.24	78100.9
1982.31	79040.4
1981.38	79142.9
1980.44	79242.6
1979.51	79243
1978.58	78785.2
1977.65	79085.9
1976.71	79158.7
1975.78	78770.7
1974.85	78733.8
1973.91	79269.9
1972.98	79476.4
1972.04	79947.9
1971.11	79576.2
1970.18	78945.2
1969.24	79461.9
1968.31	79743.1
1967.37	79879.8
1966.44	79955
1965.5	79859
1964.57	79755.1
1963.63	79819.5
1962.69	79881.2
1961.76	80023
1960.82	80276.9
1959.89	79764.5
1958.95	79727.4
1958.01	80437.6
1957.08	80683.2
1956.14	80629.9
1955.2	79725.8
1954.26	80784.7
1953.33	80603.5
1952.39	80403.7
1951.45	80835.5
1950.51	80606.4
1949.57	80761
1948.63	81117.9
1947.7	81490.7
1946.76	81413.3
1945.82	81189.6
1944.88	81508.9
1943.94	81389
1943	81894.4
1942.06	81883.5
1941.12	82077.4
1940.18	81928.2
1939.24	81577.1
1938.3	81895.9
1937.36	82243.7
1936.41	82368.2
1935.47	82413
1934.53	81863
1933.59	82497.3
1932.65	82414.6
1931.71	82488.5
1930.76	82084.8
1929.82	83222.6
1928.88	82381.3
1927.94	82439.2
1926.99	82563.4
1926.05	83021.6
1925.11	83119.1
1924.16	83229.9
1923.22	83401.5
1922.28	83019.5
1921.33	83212.2
1920.39	83108.4
1919.44	83274.6
1918.5	83022.6
1917.55	83302.5
1916.61	83323
1915.66	83854.1
1914.72	83438.1
1913.77	84280.9
1912.83	83751.4
1911.88	83533.9
1910.94	83488.3
1909.99	84224.7
1909.04	84017.9
1908.1	83787.3
1907.15	84259.2
1906.2	83714.5
1905.26	83822
1904.31	84209.1
1903.36	84741.1
1902.41	84014.8
1901.46	84016.6
1900.52	83865.5
1899.57	84565.9
1898.62	84420
1897.67	84946.1
1896.72	84404.9
1895.77	84951.9
1894.82	85056.2
1893.87	85573.8
1892.92	84885.5
1891.97	84921.3
1891.02	84628.2
1890.07	84898.2
1889.12	85133.9
1888.17	84840.8
1887.22	85328.8
1886.27	85330.3
1885.32	85402.7
1884.37	85138.8
1883.42	85156
1882.47	85738
1881.51	85833.9
1880.56	85168.3
1879.61	85605.6
1878.66	85572.8
1877.7	85952.1
1876.75	86186.9
1875.8	85870.7
1874.85	85011.8
1873.89	85419.7
1872.94	85693.7
1871.98	85778.9
1871.03	86099.9
1870.08	86137.8
1869.12	86060.4
1868.17	86389
1867.21	86542.1
1866.26	86676.7
1865.3	86518.1
1864.35	86357
1863.39	86795.1
1862.44	86275.6
1861.48	86459.8
1860.52	86118.4
1859.57	86441.1
1858.61	87333.5
1857.65	86966
