398.66	24021.92
399.93	23665.78
401.21	23460.02
402.48	23555.36
403.75	23650.74
405.03	23705.45
406.30	23409.89
407.57	23201.79
408.84	23166.78
410.11	23421.14
411.38	23068.16
412.65	23049.39
413.92	23067.34
415.19	22948.61
416.46	23378.70
417.73	23335.51
419.00	23002.40
420.27	23118.37
421.54	23044.44
422.81	22980.69
424.08	22831.08
425.34	22916.45
426.61	22817.87
427.88	22846.02
429.14	22943.73
430.41	23033.30
431.68	22781.17
432.94	22856.41
434.21	22958.31
435.47	23033.63
436.74	23033.20
438.00	22838.13
439.26	22890.94
440.53	23120.05
441.79	22976.12
443.06	22774.69
444.32	22911.63
445.58	22695.73
446.84	22867.61
448.11	22963.61
449.37	22891.29
450.63	22773.76
451.89	22921.16
453.15	22552.89
454.41	22498.90
455.67	22469.55
456.93	22672.54
458.19	22824.21
459.45	22685.88
460.71	22491.93
461.97	22460.48
463.23	22424.89
464.48	22586.98
465.74	22335.14
467.00	22604.41
468.26	22397.78
469.51	22512.61
470.77	22623.36
472.03	22546.51
473.28	22603.69
474.54	22105.90
475.79	22427.16
477.05	22535.96
478.30	22326.85
479.56	22720.67
480.81	22348.31
482.06	22560.50
483.32	22280.92
484.57	22478.73
485.82	22414.03
487.08	22185.92
488.33	22390.05
489.58	22308.73
490.83	22492.29
492.08	22557.93
493.34	22244.67
494.59	22192.23
495.84	22005.10
497.09	22163.94
498.34	22424.42
499.59	22334.64
500.84	22360.96
502.08	22476.47
503.33	22388.72
504.58	22381.86
505.83	22439.34
507.08	22486.47
508.33	22425.63
509.57	22352.29
510.82	22237.37
512.07	22182.65
513.31	22477.14
514.56	22721.87
515.80	22359.43
517.05	22824.74
518.29	22878.30
519.54	23281.53
520.78	22973.00
522.03	22810.07
523.27	22674.14
524.51	22663.13
525.76	22395.82
527.00	22207.58
528.24	22284.02
529.49	22172.81
530.73	22228.41
531.97	22434.25
533.21	22239.53
534.45	22393.29
535.69	22304.93
536.93	22266.65
538.17	22307.73
539.41	22956.82
540.65	22661.62
541.89	22554.40
543.13	22829.76
544.37	22617.96
545.61	22408.15
546.85	22537.21
548.08	22919.56
549.32	22759.91
550.56	22884.95
551.80	22945.12
553.03	22680.61
554.27	22832.96
555.51	22599.73
556.74	22529.90
557.98	22764.10
559.21	22543.27
560.45	22372.68
561.68	22128.55
562.92	22537.09
564.15	22471.34
565.38	22185.06
566.62	22093.99
567.85	22433.58
569.08	22184.90
570.31	22207.27
571.55	22303.23
572.78	22010.18
574.01	22183.97
575.24	22218.97
576.47	21986.71
577.70	22103.78
578.93	22022.98
580.16	22074.83
581.39	22004.51
582.62	22031.09
583.85	21979.69
585.08	22299.31
586.31	22163.60
587.54	21947.68
588.77	22039.67
589.99	22097.94
591.22	22029.59
592.45	22368.67
593.67	22361.59
594.90	22310.15
596.13	22186.85
597.35	21957.83
598.58	21952.75
599.80	22044.93
601.03	22122.35
602.25	22068.65
603.48	22040.31
604.70	22177.04
605.93	22025.94
607.15	22058.97
608.37	22229.68
609.59	22144.14
610.82	22372.17
612.04	22504.92
613.26	22474.51
614.48	22637.03
615.71	22791.15
616.93	22786.24
618.15	23407.31
619.37	23404.66
620.59	23321.33
621.81	23832.55
623.03	24358.88
624.25	24386.20
625.47	24332.77
626.68	24717.19
627.90	24610.66
629.12	24510.46
630.34	24578.25
631.56	24233.31
632.77	23956.30
633.99	23830.29
635.21	23372.06
636.42	23586.60
637.64	23569.05
638.86	23351.20
640.07	23276.03
641.29	23200.82
642.50	23004.04
643.72	23342.49
644.93	23026.18
646.15	23004.18
647.36	22753.79
648.57	22765.87
649.79	22831.34
651.00	22937.42
652.21	22556.44
653.42	22673.19
654.64	22655.33
655.85	22885.46
657.06	23019.48
658.27	22781.37
659.48	22699.32
660.69	22681.44
661.90	22109.14
663.11	22671.33
664.32	22415.71
665.53	22224.22
666.74	22544.72
667.95	22445.33
669.16	22680.29
670.37	22413.63
671.57	22277.66
672.78	22456.97
673.99	22533.38
675.20	22373.73
676.40	22587.54
677.61	22127.20
678.81	22706.17
680.02	22879.39
681.23	22900.13
682.43	23026.19
683.64	22831.98
684.84	22575.31
686.05	22604.58
687.25	22683.36
688.45	22411.39
689.66	22625.76
690.86	21841.24
692.06	22451.81
693.27	22313.07
694.47	22333.71
695.67	22218.58
696.87	21989.14
698.07	22268.44
699.28	22030.28
700.48	22076.74
701.68	22026.13
702.88	22322.96
704.08	22442.92
705.28	22269.28
706.48	22197.06
707.68	22183.13
708.87	22151.91
710.07	22161.74
711.27	22026.72
712.47	22315.46
713.67	22693.02
714.86	22722.45
716.06	22589.59
717.26	22655.80
718.46	22620.29
719.65	22881.42
720.85	23276.98
722.04	23590.39
723.24	24090.32
724.43	24332.54
725.63	24991.15
726.82	26203.07
728.02	28476.27
729.21	30067.13
730.41	32459.53
731.60	35460.88
732.79	37512.68
733.99	39469.90
735.18	40328.90
736.37	39258.88
737.56	37497.24
738.75	35050.00
739.95	32275.43
741.14	29786.60
742.33	27864.35
743.52	26744.09
744.71	25858.34
745.90	24985.22
747.09	24638.63
748.28	24226.54
749.47	23923.17
750.66	23700.27
751.84	23540.47
753.03	23225.81
754.22	23259.90
755.41	23270.00
756.60	22998.68
757.78	22596.29
758.97	22686.99
760.16	22893.45
761.34	22866.35
762.53	23103.52
763.71	22962.84
764.90	22865.79
766.08	22615.69
767.27	22492.28
768.46	22661.84
769.64	22682.74
770.82	22552.68
772.01	22365.66
773.19	22530.97
774.37	22532.15
775.56	22730.42
776.74	22836.79
777.92	22660.56
779.10	22725.31
780.29	22908.47
781.47	22881.22
782.65	23007.47
783.83	22997.78
785.01	23080.24
786.19	22908.14
787.37	22823.77
788.55	22998.46
789.73	23087.57
790.91	22902.13
792.09	22683.63
793.27	22801.29
794.45	22584.86
795.62	22640.99
796.80	22650.95
797.98	22874.31
799.16	23205.61
800.33	23052.83
801.51	23170.77
802.69	22835.13
803.86	22743.82
805.04	22969.71
806.21	23092.14
807.39	23007.44
808.56	22785.99
809.74	22793.79
810.91	23152.30
812.09	22804.97
813.26	23013.58
814.43	23092.06
815.61	23216.94
816.78	22970.88
817.95	22941.16
819.13	23242.84
820.30	23219.80
821.47	22966.86
822.64	23246.64
823.81	23285.50
824.99	23204.92
826.16	23177.41
827.33	22862.18
828.50	23461.02
829.67	23234.27
830.84	23040.62
832.01	23103.85
833.18	23370.95
834.34	23084.11
835.51	23457.73
836.68	23470.11
837.85	23320.59
839.02	23286.35
840.18	23287.59
841.35	23572.92
842.52	23516.51
843.69	23633.26
844.85	23434.69
846.02	23562.59
