2570.63	5319.78
2568.87	5441.65
2567.1	5432.68
2565.34	5487.44
2563.57	5520.93
2561.8	5579.86
2560.04	5548.22
2558.27	5625.48
2556.5	5605.15
2554.73	5639.95
2552.96	5612.56
2551.19	5676.99
2549.42	5755.48
2547.65	5634.94
2545.88	5826.25
2544.1	5697.31
2542.33	5754.54
2540.56	5801.86
2538.78	5720.96
2537.01	5827.4
2535.23	5809.89
2533.45	6024.59
2531.68	5928.24
2529.9	6003.53
2528.12	6042.21
2526.34	6128.64
2524.56	6025.36
2522.78	6114.55
2521	6064.69
2519.22	6083.63
2517.44	6132.01
2515.65	6111.64
2513.87	6309.99
2512.09	6265.75
2510.3	6276.17
2508.52	6311.8
2506.73	6348.8
2504.95	6233.23
2503.16	6363.96
2501.37	6375.72
2499.58	6454.58
2497.79	6358.7
2496	6408.17
2494.21	6552.57
2492.42	6423.24
2490.63	6528.46
2488.84	6643.36
2487.05	6526.69
2485.25	6665.21
2483.46	6595.99
2481.67	6737.18
2479.87	6720.9
2478.07	6682.36
2476.28	6757.95
2474.48	6852.97
2472.68	6857.53
2470.89	6756.43
2469.09	6905.55
2467.29	6814.22
2465.49	6918.77
2463.69	6884.42
2461.88	7012.46
2460.08	6912.89
2458.28	6957.63
2456.48	7099.37
2454.67	7023.43
2452.87	7077.77
2451.06	7119.61
2449.26	7194.64
2447.45	7129.84
2445.64	7220.03
2443.84	7131.76
2442.03	7245.38
2440.22	7329.9
2438.41	7335.62
2436.6	7442.15
2434.79	7402.26
2432.98	7584.59
2431.16	7438.45
2429.35	7448.25
2427.54	7554.54
2425.72	7465.07
2423.91	7476.23
2422.09	7458.45
2420.28	7505.39
2418.46	7636.24
2416.64	7753.24
2414.82	7648.75
2413.01	7743.66
2411.19	7871.49
2409.37	7707.99
2407.55	7790.42
2405.73	7848.08
2403.9	7945.5
2402.08	8012.66
2400.26	7987.9
2398.43	8166.04
2396.61	8090.53
2394.79	8005.49
2392.96	8083.46
2391.13	8139.48
2389.31	8169.45
2387.48	8165.2
2385.65	8360.6
2383.82	8354.92
2381.99	8312.35
2380.16	8324.44
2378.33	8404.8
2376.5	8468.72
2374.67	8465.73
2372.83	8477.75
2371	8534.75
2369.17	8542.64
2367.33	8600.94
2365.5	8550.23
2363.66	8657.5
2361.82	8740.2
2359.99	8648.66
2358.15	8557.19
2356.31	8754.05
2354.47	8702.02
2352.63	8742.42
2350.79	8750.19
2348.95	8814.99
2347.11	8875.66
2345.27	8896.94
2343.42	9068.77
2341.58	8951.66
2339.73	8997.28
2337.89	9101.13
2336.04	9142.61
2334.2	9138.01
2332.35	9169.96
2330.5	9366.96
2328.65	9301.42
2326.81	9426.57
2324.96	9420.52
2323.11	9426.63
2321.25	9313.89
2319.4	9410.49
