2075.21	1783.38
2073.56	1780.34
2071.91	1778.37
2070.26	1724.86
2068.61	1819.88
2066.96	1687.62
2065.31	1791.69
2063.66	1845.74
2062.01	1742.34
2060.35	1760.06
2058.7	1767.17
2057.05	1766.73
2055.4	1779.89
2053.74	1767.34
2052.09	1792.59
2050.43	1755.87
2048.78	1716.15
2047.12	1788.22
2045.47	1722.84
2043.81	1734.49
2042.15	1774.8
2040.5	1714
2038.84	1724.13
2037.18	1761.41
2035.52	1806.2
2033.87	1793.69
2032.21	1745.02
2030.55	1731.03
2028.89	1745.67
2027.23	1752.76
2025.57	1714.7
2023.91	1723.3
2022.24	1752.97
2020.58	1732.99
2018.92	1740.08
2017.26	1720.11
2015.59	1731.71
2013.93	1680.19
2012.27	1750.4
2010.6	1689.89
2008.94	1758.56
2007.27	1753.63
2005.61	1754.7
2003.94	1725.76
2002.27	1627.83
2000.61	1744.43
1998.94	1661.53
1997.27	1737.59
1995.61	1732.67
1993.94	1736.75
1992.27	1667.42
1990.6	1771.87
1988.93	1781.92
1987.26	1706.64
1985.59	1622.42
1983.92	1710.32
1982.25	1742.82
1980.58	1728.95
1978.9	1665.73
1977.23	1702.71
1975.56	1684.37
1973.89	1805.01
1972.21	1729.89
1970.54	1696.62
1968.86	1673.82
1967.19	1706.27
1965.51	1690.94
1963.84	1648.77
1962.16	1673.74
1960.49	1692.74
1958.81	1780.31
1957.13	1666.6
1955.46	1709.43
1953.78	1744.79
1952.1	1678.84
1950.42	1644.2
1948.74	1746.55
1947.06	1650.88
1945.38	1707.05
1943.7	1723.02
1942.02	1619.98
1940.34	1726.68
1938.66	1714.39
1936.98	1691.69
1935.3	1652.66
1933.61	1674.57
1931.93	1678.64
1930.25	1681.23
1928.56	1709.05
1926.88	1627.01
1925.19	1659.29
1923.51	1569.88
1921.82	1664.47
1920.14	1652.22
1918.45	1623.67
1916.77	1615.89
1915.08	1637.76
1913.39	1702.58
1911.71	1669.6
1910.02	1639.6
1908.33	1682.17
1906.64	1615.17
1904.95	1699.18
1903.26	1598.17
1901.57	1699.89
1899.88	1635.9
1898.19	1617.79
1896.5	1627.77
1894.81	1679.14
1893.12	1637.39
1891.43	1608.95
1889.73	1632.22
1888.04	1556.54
1886.35	1665.45
1884.65	1662.13
1882.96	1620.43
1881.26	1636.3
1879.57	1743.62
1877.87	1622.3
1876.18	1649.96
1874.48	1602.42
1872.79	1644.8
1871.09	1600.23
1869.39	1680.9
1867.7	1693.79
1866	1652.18
1864.3	1613.54
1862.6	1594.05
1860.9	1609.88
1859.2	1616.88
1857.5	1628.3
1855.8	1636.76
1854.1	1645.22
1852.4	1578.71
1850.7	1620.99
1849	1582.43
1847.3	1630.56
1845.6	1643.42
1843.89	1632.78
1842.19	1645.64
1840.49	1621.8
1838.78	1624.38
1837.08	1616.69
1835.37	1619.27
1833.67	1605.72
1831.96	1666.95
1830.26	1627.01
1828.55	1632.52
1826.85	1616.05
1825.14	1640.6
1823.43	1533.33
1821.73	1635.5
1820.02	1564.88
1818.31	1606.98
1816.6	1565.66
1814.89	1591.66
1813.18	1619.1
1811.47	1574.89
1809.76	1540.92
1808.05	1552.28
1806.34	1487.65
1804.63	1640.74
1802.92	1592.18
1801.21	1604.99
1799.5	1533.1
1797.78	1573.64
1796.07	1612.71
1794.36	1640.09
1792.64	1649.95
1790.93	1597.09
1789.21	1585.09
1787.5	1561.42
1785.78	1540.68
1784.07	1572.41
1782.35	1567.71
1780.64	1503.28
1778.92	1571.41
1777.2	1603.11
1775.49	1564.92
1773.77	1590.78
1772.05	1520.6
1770.33	1543.56
1768.61	1514.14
1766.89	1560.35
1765.17	1583.28
1763.45	1518.99
1761.73	1523.03
1760.01	1538.69
1758.29	1457.02
1756.57	1532.23
1754.85	1543.52
1753.13	1617.24
1751.4	1593.67
1749.68	1565.77
1747.96	1559.63
1746.24	1488.23
1744.51	1529.97
1742.79	1567.35
1741.06	1507.59
1739.34	1531.91
1737.61	1530.14
1735.89	1506.64
1734.16	1501.98
1732.43	1534.97
1730.71	1573.73
1728.98	1532.88
1727.25	1535.45
1725.52	1532.23
1723.8	1556.51
1722.07	1533.04
1720.34	1480.66
1718.61	1543.96
1716.88	1520.52
1715.15	1468.18
1713.42	1554.56
1711.69	1547.01
1709.96	1585.68
1708.23	1588.24
1706.49	1561.92
1704.76	1548.61
1703.03	1603.12
1701.3	1553.73
1699.56	1541.87
1697.83	1530.01
1696.1	1545.56
1694.36	1587.04
1692.63	1508.89
1690.89	1537.39
1689.16	1541.39
1687.42	1572.76
1685.68	1578.19
1683.95	1547.63
1682.21	1576.1
1680.47	1544.11
1678.74	1517.89
1677	1585.19
1675.26	1581.98
1673.52	1588.85
1671.78	1582.77
1670.04	1533.57
1668.3	1546.19
1666.56	1588.97
1664.82	1578.59
1663.08	1539.49
1661.34	1572.19
1659.6	1541.72
1657.86	1580.15
1656.11	1673.1
1654.37	1629.71
1652.63	1636.55
1650.89	1600.36
1649.14	1643.04
1647.4	1625.5
1645.65	1748.42
1643.91	1639.16
1642.16	1603.01
1640.42	1702.94
1638.67	1638.15
1636.93	1626.36
1635.18	1614.57
1633.43	1672.91
1631.68	1586.72
1629.94	1633.6
1628.19	1649
1626.44	1662.96
1624.69	1668.33
1622.94	1630.83
1621.19	1621.92
1619.44	1701.59
1617.69	1649.82
1615.94	1668.05
1614.19	1704.83
1612.44	1761.58
1610.69	1766.93
1608.94	1716.62
1607.18	1757.64
1605.43	1740.17
1603.68	1754.07
1601.93	1752.28
1600.17	1757.63
1598.42	1740.16
1596.66	1731.26
1594.91	1696.71
1593.15	1744.79
1591.4	1740.16
1589.64	1766.85
1587.89	1736.6
1586.13	1761.86
1584.37	1747.27
1582.61	1712.77
1580.86	1740.86
1579.1	1777.48
1577.34	1733.04
1575.58	1779.59
1573.82	1730.91
1572.06	1746.18
1570.3	1745.82
1568.54	1825
1566.78	1800.49
1565.02	1763.21
1563.26	1786.97
1561.5	1824.92
1559.74	1732.33
1557.97	1773.11
1556.21	1751.47
1554.45	1663.2
1552.68	1718.15
1550.92	1791.5
1549.16	1765.62
1547.39	1666.09
1545.63	1699.74
1543.86	1734.8
1542.09	1684.89
1540.33	1792.13
1538.56	1689.86
1536.8	1702.25
1535.03	1636.82
1533.26	1619.51
1531.49	1638.98
1529.72	1645.71
1527.96	1576.11
1526.19	1587.09
1524.42	1622.09
1522.65	1603.39
1520.88	1646.85
1519.11	1629.56
1517.34	1609.46
1515.57	1659.95
1513.79	1646.91
1512.02	1649.39
1510.25	1632.12
1508.48	1633.2
