299.80441	22154.898
301.44656	21447.836
303.08731	20530.973
304.72858	19867.779
306.36847	19220.947
308.00885	18635.961
309.64789	18108.566
311.28741	17714.184
312.92557	17164.848
314.56424	16850.178
316.20154	16499.527
317.83936	16164.613
319.47577	15939.183
321.11273	15622.741
322.74829	15342.297
324.38342	15054.993
326.01907	14799.482
327.65335	14575.738
329.28815	14334.073
330.92157	14058.77
332.55453	13835.544
334.18805	13510.336
335.82016	13243.012
337.45187	12912.227
339.08408	12595.281
340.7149	12334.125
342.34534	12039.882
343.97626	11790.769
345.6058	11494.728
347.23492	11278.024
348.86456	11145.181
350.49283	10940.614
352.12067	10806.466
353.74808	10628.481
355.37601	10486.642
357.00256	10393.343
358.62869	10309.293
360.25439	10220.447
361.87967	10077.379
363.50546	10003.74
365.12988	9977.8945
366.75388	9833.6055
368.37744	9762.8857
370.00058	9700.8906
371.62332	9620.791
373.24561	9648.2725
374.86746	9575.5801
376.48984	9508.7773
378.11087	9450.5459
379.73145	9407.4326
381.35162	9325.9863
382.97134	9297.3828
384.59067	9285.1846
386.20956	9282.8076
387.82803	9178.8818
389.44608	9169.7783
391.06369	9132.1992
392.68091	9091.1904
394.29767	9077.3818
395.91403	9038
397.52994	8991.0762
399.14545	8960.4971
400.76053	8953.332
402.37427	8899.0381
403.98849	8865.9463
405.60229	8822.0576
407.2157	8801.8506
408.82867	8773.9355
410.44122	8722.1611
412.05334	8721.1816
413.66504	8683.5537
415.27539	8699.626
416.88626	8655.4307
418.4967	8639.082
420.10672	8626.3359
421.71631	8586.7822
423.32455	8584.8545
424.93332	8584.1836
426.54166	8622.7539
428.14957	8590.915
429.75616	8558.9961
431.36322	8534.8242
432.96988	8576.3213
434.57614	8550.5586
436.18103	8549.6396
437.78644	8520.6221
439.39142	8551.9307
440.99506	8517.0645
442.59918	8481.459
444.20291	8539.7783
445.8053	8534.8457
447.4082	8451.1816
449.00974	8485.8789
450.61182	8494.8525
452.21344	8461.0674
453.81375	8411.9199
455.41455	8373.1826
457.01401	8346.4785
458.61398	8356.1523
460.21262	8351.0088
461.81174	8331.5557
463.40955	8294.7383
465.00784	8313.0625
466.60483	8291.3232
468.20227	8230.0605
469.79843	8256.1758
471.39505	8217.8408
472.99036	8211.9971
474.58618	8181.2446
476.18066	8130.0728
477.77563	8150.8057
479.36929	8119.8545
480.96252	8163.3594
482.55624	8143.519
484.14865	8081.481
485.74066	8086.0762
487.33313	8082.4028
488.92432	8131.521
490.51505	8061.6538
492.10632	8023.5137
493.69623	8064.001
495.28574	8040.2466
496.87576	8036.0278
498.46445	8015.4238
500.0527	7995.4458
501.64059	8010.0645
503.22894	8003.9731
504.81598	7986.2324
506.40262	7982.9653
507.98883	7951.1519
509.57462	7952.2935
511.16092	7950.521
512.74591	7904.0337
514.33051	7910.9727
515.91467	7874.4663
517.49841	7946.7285
519.08173	7925.5562
520.66559	7914.7363
522.24811	7884.2456
523.8302	7794.5376
525.41193	7798.7285
526.99316	7742.2324
528.5741	7751.9526
