400	12810.354
401.16449	12853.459
402.32898	12763.585
403.49344	12660.773
404.65793	12578.646
405.82242	12529.641
406.98691	12510.388
408.1514	12484.59
409.31586	12377.667
410.48035	12398.368
411.64484	12358.358
412.80933	12320.557
413.97379	12278.043
415.13828	12196.443
416.30276	12157.188
417.46725	12068.182
418.63174	12090.235
419.7962	12147.842
420.96069	12168.098
422.12518	12038.911
423.28967	11824.993
424.45416	11871.885
425.61862	12092.91
426.78311	12035.502
427.9476	11984.282
429.11209	12014.973
430.27655	12044.98
431.44104	11998.673
432.60553	11932.233
433.77002	12006.219
434.93451	11983.621
436.09897	11928.334
437.26346	11863.604
438.42795	11840.578
439.59244	11810.866
440.75693	11698.993
441.92139	11686.107
443.08588	11752.632
444.25037	11746.545
445.41486	11619.398
446.57932	11607.882
447.7438	11641.714
448.90829	11550.254
450.07278	11502.245
451.23727	11404.674
452.40173	11435.024
453.56622	11424.999
454.73071	11449.998
455.8952	11423.335
457.05969	11370.362
458.22415	11480.104
459.38864	11540.555
460.55313	11408.472
461.71762	11350.617
462.88211	11406.936
464.04657	11430.151
465.21106	11413.819
466.37555	11421.682
467.54004	11347.239
468.7045	11296.66
469.86899	11284.312
471.03348	11262.659
472.19797	11264.653
473.36246	11258.188
474.52692	11245.305
475.69141	11282.849
476.8559	11328.331
478.02039	11335.506
479.18488	11290.614
480.34933	11294.894
481.51382	11293.821
482.67831	11269.802
483.8428	11275.879
485.00726	11339.23
486.17175	11175.519
487.33624	11081.057
488.50073	11068.943
489.66522	11042.887
490.82968	11081.764
491.99417	11075.916
493.15866	10942.593
494.32315	11019.163
495.48764	10960.947
496.6521	10819.022
497.81659	10845.855
498.98108	10800.505
500.14557	10811.091
501.31006	10876.11
502.47452	10817.369
503.63901	10780.667
504.8035	10966.276
505.96799	10953.684
507.13245	10933.489
508.29694	10898.333
509.46143	10870.161
510.62592	10845.799
511.79041	10803.007
512.9549	10801.27
514.11938	10764.947
515.28381	10809.552
516.4483	10840.878
517.61279	10882.559
518.77728	10917.593
519.94177	10926.42
521.10626	10919.333
522.27075	10913.804
523.43524	10910.885
524.59973	10917.151
525.76422	10878.496
526.92865	10805.904
528.09314	10751.414
529.25763	10773.563
530.42212	10848.196
531.58661	10816.294
532.7511	10840.659
533.91559	10915.138
535.08008	10893.447
536.24457	10923.398
537.409	11005.349
538.57349	11024.203
539.73798	10979.1
540.90247	11101.652
542.06696	11219.934
543.23145	11138.147
544.39594	11117.668
545.56042	11052.93
546.72491	11036.995
547.8894	11081.742
549.05383	11097.766
550.21832	11043.372
551.38281	11045.957
552.5473	10886.951
553.71179	10839.456
554.87628	10919.615
556.04077	10891.114
557.20526	10833.61
558.36975	10825.8
559.53418	10796.917
560.69867	10802.539
561.86316	10658.727
563.02765	10746.155
564.19214	10683.848
565.35663	10657.087
566.52112	10566.782
567.68561	10451.531
568.8501	10419.879
570.01453	10385.909
571.17902	10265.954
572.34351	10289.169
573.508	10284.04
574.67249	10321.088
575.83698	10333.123
577.00146	10320.409
578.16595	10287.898
579.33044	10258.624
580.49493	10335.695
581.65936	10378.857
582.82385	10413.147
583.98834	10405.405
585.15283	10438.53
586.31732	10471.982
587.48181	10476.506
588.6463	10463.528
589.81079	10461.244
590.97528	10488.736
592.13971	10516.021
593.3042	10490.933
594.46869	10509.405
595.63318	10577.069
596.79767	10519.963
597.96216	10453.022
599.12665	10443.727
600.29114	10333.089
601.45563	10308.647
602.62012	10425.965
603.78455	10357.753
604.94904	10414.529
606.11353	10448.464
607.27802	10514.411
608.4425	10574.488
609.60699	10605.677
610.77148	10675.983
611.93597	10683.277
613.10046	10662.326
614.26489	10731.069
615.42938	10793.465
616.59387	10893.896
617.75836	10942.006
618.92285	10960.193
620.08734	10964.583
621.25183	10934.312
