400	13724.605
401.16449	13791.291
402.32898	13783.537
403.49344	13799.543
404.65793	13770.366
405.82242	13663.819
406.98691	13534.428
408.1514	13485.615
409.31586	13555.18
410.48035	13424.819
411.64484	13428.851
412.80933	13375.957
413.97379	13270.88
415.13828	13228.247
416.30276	13135.607
417.46725	13086.778
418.63174	13059.542
419.7962	13009.2
420.96069	12942.841
422.12518	12883.056
423.28967	12840.978
424.45416	12803.009
425.61862	12776.879
426.78311	12707.093
427.9476	12661.741
429.11209	12636.521
430.27655	12578.395
431.44104	12503.014
432.60553	12502.4
433.77002	12448.259
434.93451	12454.612
436.09897	12418.583
437.26346	12342.4
438.42795	12289.756
439.59244	12307.197
440.75693	12356.093
441.92139	12280.28
443.08588	12342.281
444.25037	12381.632
445.41486	12356.231
446.57932	12398.495
447.7438	12459.617
448.90829	12413.668
450.07278	12324.984
451.23727	12312.006
452.40173	12347.445
453.56622	12320.116
454.73071	12283.763
455.8952	12285.462
457.05969	12327.181
458.22415	12371.527
459.38864	12385.454
460.55313	12315.428
461.71762	12325.871
462.88211	12234.238
464.04657	12175.63
465.21106	12148.79
466.37555	12066.145
467.54004	12043.098
468.7045	12016.612
469.86899	11966.127
471.03348	12065.197
472.19797	12079.347
473.36246	12020.21
474.52692	11989.637
475.69141	12002.559
476.8559	12011.392
478.02039	12015.305
479.18488	12082.374
480.34933	12086.945
481.51382	12074.986
482.67831	12051.339
483.8428	11991.094
485.00726	11910.053
486.17175	11812.594
487.33624	11737.191
488.50073	11684.262
489.66522	11616.776
490.82968	11568.721
491.99417	11519.522
493.15866	11445.636
494.32315	11433.968
495.48764	11358.156
496.6521	11428.418
497.81659	11504.172
498.98108	11500.313
500.14557	11484.57
501.31006	11455.422
502.47452	11364.458
503.63901	11354.809
504.8035	11331.494
505.96799	11288.495
507.13245	11252.245
508.29694	11312.273
509.46143	11347.09
510.62592	11280.783
511.79041	11193.295
512.9549	11141.2
514.11938	11103.559
515.28381	11132.904
516.4483	11122.052
517.61279	11164.374
518.77728	11215.655
519.94177	11232.411
521.10626	11241.811
522.27075	11228.303
523.43524	11170.656
524.59973	11115.25
525.76422	11019.277
526.92865	10930.096
528.09314	10853.884
529.25763	10822.943
530.42212	10823.819
531.58661	10670.849
532.7511	10627.412
533.91559	10568.698
535.08008	10676.822
536.24457	10676.909
537.409	10679.426
538.57349	10711.669
539.73798	10675.801
540.90247	10647.802
542.06696	10685.189
543.23145	10671.682
544.39594	10621.266
545.56042	10526.657
546.72491	10474.264
547.8894	10478.195
549.05383	10508.904
550.21832	10554.852
551.38281	10523.471
552.5473	10497.483
553.71179	10487.662
554.87628	10487.384
556.04077	10446.338
557.20526	10461.394
558.36975	10530.664
559.53418	10534.592
560.69867	10543.843
561.86316	10532.605
563.02765	10598.79
564.19214	10587.933
565.35663	10554.291
566.52112	10522.018
567.68561	10498.775
568.8501	10486.298
570.01453	10463.626
571.17902	10360.834
572.34351	10377.638
573.508	10373.396
574.67249	10359.646
575.83698	10366.95
577.00146	10307.824
578.16595	10298.576
579.33044	10448.969
580.49493	10408.751
581.65936	10484.209
582.82385	10389.579
583.98834	10457.735
585.15283	10460.06
586.31732	10438.058
587.48181	10461.089
588.6463	10481.306
589.81079	10429.676
590.97528	10440.214
592.13971	10464.177
593.3042	10412.871
594.46869	10379.782
595.63318	10350.377
596.79767	10344.425
597.96216	10322.378
599.12665	10258.407
600.29114	10220.783
601.45563	10284.21
602.62012	10199.11
603.78455	10188.201
604.94904	10241.063
606.11353	10250.775
607.27802	10312.326
608.4425	10351.704
609.60699	10320.399
610.77148	10338.517
611.93597	10355.486
613.10046	10355.486
614.26489	10446.854
615.42938	10517.819
616.59387	10516.545
617.75836	10512.635
618.92285	10508.48
620.08734	10548.591
621.25183	10669.901
622.41632	10675.964
623.58081	10781.5
624.74524	10726.487
625.90973	10712.186
627.07422	10738.678
628.23871	10728.419
629.4032	10706.438
630.56769	10720.961
631.73218	10746.279
632.89667	10727.696
634.06116	10778.93
635.22565	10802.161
636.39008	10790.583
637.55457	10831.455
638.71906	10852.5
639.88354	10852.858
641.04803	10871.519
642.21252	10844.313
643.37701	10712.645
644.5415	10759.631
645.70599	10697.6
646.87042	10629.669
648.03491	10654.566
