2570.63	2580.53
2568.87	2625.88
2567.1	2483.31
2565.34	2618.39
2563.57	2634.47
2561.8	2588.28
2560.04	2641.13
2558.27	2708.1
2556.5	2678.88
2554.73	2714.7
2552.96	2552.71
2551.19	2588.54
2549.42	2675.16
2547.65	2600.85
2545.88	2635.22
2544.1	2725.97
2542.33	2691.19
2540.56	2615.56
2538.78	2747.07
2537.01	2763.02
2535.23	2747.98
2533.46	2789.24
2531.68	2762.95
2529.9	2844.96
2528.12	2862.25
2526.34	2821.9
2524.56	2841.99
2522.78	2825.56
2521	2844.23
2519.22	2850.25
2517.44	2863.29
2515.66	2952.05
2513.87	2878.12
2512.09	2895.33
2510.3	2919.54
2508.52	2968.94
2506.73	2948.31
2504.95	2969.67
2503.16	3009.2
2501.37	3005.36
2499.58	2969.36
2497.8	3006.06
2496.01	3005.01
2494.22	2995.58
2492.43	3065.73
2490.63	2996.28
2488.84	3034.3
2487.05	3002.56
2485.26	3125.58
2483.46	3107.77
2481.67	3048.17
2479.87	2978.87
2478.08	3046.04
2476.28	3071.42
2474.48	3107.91
2472.69	3076.22
2470.89	3205.83
2469.09	3133.83
2467.29	3088.28
2465.49	3144.14
2463.69	3181.91
2461.89	3244.63
2460.08	3174.13
2458.28	3154.99
2456.48	3248.16
2454.67	3169.41
2452.87	3150.29
2451.06	3165.81
2449.26	3227
2447.45	3206.49
2445.65	3349.24
2443.84	3281.69
2442.03	3319.25
2440.22	3381.65
2438.41	3362.51
2436.6	3413.8
2434.79	3402.94
2432.98	3363.11
2431.17	3414.35
2429.35	3359.37
2427.54	3398.17
2425.72	3452.1
2423.91	3459.15
2422.09	3471.71
2420.28	3369.99
2418.46	3392.2
2416.64	3443.29
2414.83	3472.33
2413.01	3521.97
2411.19	3420.42
2409.37	3465.92
2407.55	3431.74
2405.73	3434.65
2403.91	3467.75
2402.08	3506.31
2400.26	3584.61
2398.44	3657.38
2396.61	3595.79
2394.79	3600.01
2392.96	3586.41
2391.14	3656.33
2389.31	3631.78
2387.48	3603.14
2385.65	3671.61
2383.82	3682.62
2381.99	3660.82
2380.16	3669.09
2378.33	3785.23
2376.5	3767.52
2374.67	3768.92
2372.84	3807.14
2371	3792.16
2369.17	3744.48
2367.33	3668.21
2365.5	3837.18
2363.66	3812.68
2361.83	3780.02
2359.99	3793.66
2358.15	3858.97
2356.31	3826.33
2354.47	3830.41
2352.63	3882.05
2350.79	3926.86
2348.95	3933.61
2347.11	3921.36
2345.27	3921.33
2343.42	3929.44
2341.58	3953.81
2339.74	4028.31
2337.89	4067.53
2336.05	4072.86
2334.2	4042.99
2332.35	4021.25
2330.5	4042.83
2328.66	4023.81
2326.81	4030.49
2324.96	4052.04
2323.11	4193.82
2321.26	4100.49
2319.4	4135.49
2317.55	4217.7
2315.7	4167.63
2313.85	4087.92
2311.99	4198.37
2310.14	4091.76
2308.28	4156.32
2306.42	4253.16
2304.57	4180.29
2302.71	4216.49
2300.85	4286.29
2298.99	4296.87
2297.13	4341.05
2295.27	4327.41
2293.41	4441.41
2291.55	4337.76
2289.69	4407.37
2287.83	4337.35
2285.96	4436.42
2284.1	4373.15
2282.23	4449.35
2280.37	4408.9
2278.5	4503.78
2276.63	4476.73
2274.77	4530.02
2272.9	4548.47
2271.03	4561.57
2269.16	4448.95
2267.29	4495.48
2265.42	4563.36
2263.55	4641.88
2261.68	4646.9
2259.8	4599.86
2257.93	4614.22
2256.05	4643.25
2254.18	4650.93
2252.3	4719.91
2250.43	4808.83
2248.55	4717.87
2246.67	4734.82
2244.8	4828.96
2242.92	4771.35
2241.04	4715.11
2239.16	4822.44
2237.28	4795.46
2235.39	4825.63
2233.51	4862.42
2231.63	4846.07
2229.74	4896.1
2227.86	4906.28
2225.98	4917.79
2224.09	4831.17
2222.2	4889.08
2220.32	5019.81
2218.43	4970.33
2216.54	4935.45
2214.65	4925.73
2212.76	5035.09
2210.87	5038.57
2208.98	5090.96
2207.09	5049.49
2205.2	5092.59
2203.3	5060.38
2201.41	5063.84
2199.51	5134.6
2197.62	5138.03
2195.72	5120.36
2193.83	5212.11
2191.93	5108.77
2190.03	5102.98
2188.13	5148.54
2186.23	5259.89
2184.33	5251.41
2182.43	5360.01
2180.53	5331.78
2178.63	5303.57
2176.73	5341.07
2174.82	5314.19
2172.92	5380.55
2171.01	5399.61
2169.11	5384.54
2167.2	5435.06
2165.3	5463.25
2163.39	5421.96
2161.48	5490.75
2159.57	5419.35
2157.66	5452.74
2155.75	5458.62
2153.84	5488.04
2151.93	5527.91
2150.02	5584.74
2148.1	5612.77
2146.19	5561.1
2144.28	5560.39
2142.36	5575.35
2140.44	5706.43
2138.53	5739.59
2136.61	5613.63
2134.69	5608.99
2132.77	5703.38
2130.86	5762.53
2128.94	5721.38
2127.01	5721.91
2125.09	5738.05
2123.17	5730.77
2121.25	5767.69
2119.32	5933.26
2117.4	5919.42
2115.48	6028.96
2113.55	5863.18
2111.62	5842.88
2109.7	5904.33
2107.77	6020.2
2105.84	6067.28
2103.91	6019.71
2101.98	6049.91
2100.05	6064.54
2098.12	6029.97
2096.19	6098.95
2094.26	6120.02
2092.32	6121.67
2090.39	6111.68
2088.45	6145.64
2086.52	6175.69
2084.58	6250.91
2082.65	6177.64
2080.71	6181.84
2078.77	6153.79
2076.83	6070.32
2074.89	6084.86
2072.95	6154.79
2071.01	6353.46
2069.07	6385.9
2067.13	6272.89
2065.18	6129.08
2063.24	6324.89
2061.29	6302.01
2059.35	6401.23
2057.4	6393.75
2055.46	6327.21
2053.51	6427.59
2051.56	6467.58
2049.61	6507.55
2047.66	6425.66
2045.71	6355.37
2043.76	6432.49
2041.81	6508.27
2039.86	6527.65
2037.9	6506.06
2035.95	6457.61
2033.99	6535.82
2032.04	6593.52
2030.08	6688.24
2028.13	6597.63
2026.17	6671.83
2024.21	6650.23
2022.25	6698.84
2020.29	6645.35
2018.33	6669.69
2016.37	6750.1
2014.41	6682.63
2012.45	6727.31
2010.48	6705.73
2008.52	6773.28
2006.55	6768.24
2004.59	6850.98
2002.62	6793.78
2000.66	6786.19
1998.69	6842.14
1996.72	6989.5
1994.75	6853.61
1992.78	6934.85
1990.81	6900.58
1988.84	6871.4
1986.87	6890.42
1984.89	6955.04
1982.92	7085.5
1980.95	7024.63
1978.97	7041.03
1977	7004.26
1975.02	7118.05
1973.04	7100.25
1971.07	7133.02
1969.09	7105.11
1967.11	7098.7
1965.13	7091.02
1963.15	7112.38
1961.17	7122.37
1959.18	7102.08
1957.2	7086.84
1955.22	7116.99
1953.23	7186.16
1951.25	7227.58
1949.26	7262.67
1947.28	7275.08
1945.29	7303.83
1943.3	7311.19
1941.31	7226.77
1939.32	7317.08
1937.33	7242.76
1935.34	7310.39
1933.35	7272.54
1931.36	7333.83
1929.36	7410.12
1927.37	7428.68
1925.37	7418.41
1923.38	7399.36
1921.38	7401.62
1919.39	7494.02
1917.39	7423.65
1915.39	7457.17
1913.39	7516.92
1911.39	7466.62
1909.39	7491.34
1907.39	7556
1905.39	7565.67
1903.38	7439.28
1901.38	7596.22
1899.38	7644.53
1897.37	7558.15
1895.36	7570.28
1893.36	7670.87
1891.35	7778.85
1889.34	7685.07
1887.33	7715.8
