400	14540.837
402.82187	14552.97
405.64374	14551.387
408.46561	14566.627
411.28748	14583.869
414.10934	14461.676
416.93121	14602.453
419.75308	14510.683
422.57495	14589.299
425.39682	14494.322
428.21869	14450.604
431.04056	14477.368
433.86243	14462.076
436.6843	14450.562
439.50616	14393.1
442.32803	14292.384
445.1499	14293.293
447.97177	14162.653
450.79364	14134.356
453.61551	13989.619
456.43738	14043.625
459.25925	14008.209
462.08112	13945.357
464.90298	13877.956
467.72485	13789.877
470.54672	13741.886
473.36862	13609.497
476.19049	13699.28
479.01236	13656.634
481.83423	13711.276
484.6561	13678.845
487.47797	13672.249
490.29984	13607.87
493.1217	13622.795
495.94357	13555.384
498.76544	13411.375
501.58731	13314.377
504.40918	13281.867
507.23105	13309.489
510.05292	13219.316
512.87476	13227.876
515.69666	13148.485
518.51849	13145.369
521.34039	13118.698
524.16223	13121.505
526.98413	13100.948
529.80597	13054.582
532.62787	13050.384
535.44971	13071.293
538.27161	13130.007
541.09344	13220.728
543.91534	13178.261
546.73724	13198.62
549.55908	13169.328
552.38098	13163.178
555.20282	13143.473
558.02472	13123.953
560.84656	13132.959
563.66846	13133.842
566.4903	13031.826
569.31219	12967.237
572.13403	12938.935
574.95593	12900.013
577.77777	12899.179
580.59967	12877.9
583.42151	12769.46
586.24341	12766.565
589.06525	12660.568
591.88715	12793.572
594.70898	12881.447
597.53088	12899.83
600.35272	12886.361
603.17462	12971.618
605.99646	12888.462
608.81836	12847.921
611.6402	12926.705
614.4621	12986.363
617.28394	12987.364
620.10583	12964.316
622.92767	12951.771
625.74957	12954.657
628.57141	12971.676
631.39331	13076.253
634.21515	13066.441
637.03705	12998.97
639.85889	12953.816
642.68079	12943.187
645.50262	12841.509
648.32452	12837.837
651.14636	12871.026
653.96826	12805.894
656.7901	12736.445
659.612	12748.289
662.43384	12763.633
665.25574	12738.275
668.07758	12670.826
670.89948	12787.275
673.72131	12794.475
676.54321	12743.018
679.36505	12814.502
682.18695	12962.357
685.00879	13039.904
687.83069	12948.87
690.65253	12984.813
693.47443	12981.479
696.29633	12929.748
699.11816	12894.506
701.94006	12924.19
704.7619	12953.557
707.5838	12964.33
710.40564	13021.531
713.22754	13005.145
716.04938	13077.097
718.87128	13197.972
721.69312	13547.785
724.51501	14005.285
727.33685	14437.304
730.15875	15200.953
732.98059	15892.973
735.80249	16064.991
738.62433	15813.204
741.44623	15393.422
744.26807	14640.301
747.08997	13917.288
749.9118	13483.087
752.7337	13303.628
755.55554	13222.033
758.37744	13174.376
761.19928	13194.522
764.02118	13154.544
766.84302	13157.842
769.66492	13058.99
772.48676	12957.306
775.30865	12969.009
778.13049	12916.991
780.95239	12974.96
783.77423	12904.532
786.59613	13000.88
789.41797	12926.576
792.23987	12742.712
795.06171	12812.103
797.88361	12824.521
800.70544	12817.808
803.52734	12796.188
806.34918	12781.25
809.17108	12758.282
811.99292	12807.201
814.81482	12838.024
817.63666	12729.772
820.45856	12766.19
823.2804	12717.212
826.10229	12637.699
828.92413	12769.111
831.74603	12959.049
834.56787	12742.588
837.38977	12847.415
840.21167	12954.071
843.03351	12810.613
845.85541	13000.73
848.67725	13072.13
851.49915	13164.803
854.32098	13068.732
857.14288	13206.561
859.96472	13227.4
862.78662	13141.423
865.60846	13137.409
868.43036	13051.201
871.2522	13061.039
874.0741	13116.326
876.89594	13094.098
879.71783	13074.537
882.53967	13069.755
885.36157	13095.903
888.18341	13042.531
891.00531	13054.6
893.82715	13114.954
896.64905	13226.408
899.47089	13177.5
902.29279	13064.822
905.11462	13102.378
907.93652	13112.394
910.75836	13067.51
913.58026	13085.847
916.4021	13085.433
919.224	13043.604
922.04584	13021.87
924.86774	13020.423
927.68958	13040.426
930.51147	13122.269
933.33331	13260.903
936.15521	13175.393
938.97705	13127.691
941.79895	13104.031
944.62079	13099.743
947.44269	13059.023
950.26453	13105.021
953.08643	13198.875
955.90826	13318.146
958.73016	13416.248
961.552	13450.054
964.3739	13466.476
967.19574	13445.597
970.01764	13504.588
972.83948	13524.216
975.66138	13509.904
978.48322	13606.029
981.30511	13608.776
984.12701	13581.66
986.94885	13705.15
989.77075	13650.298
992.59259	13750.014
995.41449	13776.571
998.23633	13724.412
1001.0582	13829.444
1003.8801	13947.535
1006.702	13917.644
1009.5238	14016.849
1012.3457	14062.817
1015.1675	14127.902
1017.9894	14124.199
1020.8113	14189.408
1023.6332	14138.641
1026.4551	14214.906
1029.2769	14300.246
1032.0988	14288.581
1034.9207	14484.391
1037.7426	14491.195
1040.5643	14538.738
1043.3862	14723.689
1046.2081	14836.298
1049.03	14845.763
1051.8518	14790.788
1054.6737	14700.963
1057.4956	14684.403
1060.3175	14520.361
1063.1393	14391.332
1065.9612	14326.599
1068.7831	14299.82
1071.605	14207.376
1074.4268	14087.54
1077.2487	14050.612
1080.0706	14010.003
1082.8925	13928.196
1085.7142	13884.464
1088.5361	13825.911
1091.358	13728.988
1094.1799	13743.204
1097.0017	13799.653
1099.8236	13755.056
1102.6455	13634.192
1105.4674	13665.201
1108.2892	13695.271
1111.1111	13711.037
1113.933	13831.739
1116.7549	13920.126
1119.5767	13933.547
1122.3986	13864.691
1125.2205	13850.646
1128.0424	13868.087
1130.8643	14036.122
1133.686	14084.106
1136.5079	14262.644
1139.3298	14185.183
1142.1517	14261.685
1144.9735	14383.937
1147.7954	14208.511
1150.6173	14360.966
1153.4392	14307.793
1156.261	14415.885
1159.0829	14502.813
1161.9048	14465.67
1164.7267	14556.016
1167.5485	14703.727
1170.3704	14685.343
1173.1923	14714.451
1176.0142	14781.236
1178.8359	14737.603
1181.6578	14659.902
1184.4797	14844.204
1187.3016	14630.541
1190.1234	14611.188
1192.9453	14673.281
1195.7672	14766.336
1198.5891	14818.758
1201.4109	14822.319
1204.2328	14884.903
1207.0547	14805.203
1209.8766	14844.593
1212.6984	14780.77
