400	20021.689
400.90961	19842.92
401.81921	19712.938
402.72882	19566.047
403.63843	19468.311
404.54803	19388.48
405.45764	19300.74
406.36725	19228.914
407.27686	19214.807
408.18646	19149.207
409.09607	19110.711
410.00568	19030.563
410.91528	18940.941
411.82489	18890.02
412.7345	18856.836
413.6441	18662.545
414.55371	18591.246
415.46332	18591.555
416.37292	18482.25
417.28253	18434.055
418.19217	18439.984
419.10178	18272.988
420.01138	18275.41
420.92099	18151.857
421.8306	17913.607
422.7402	17847.574
423.64981	17746.111
424.55942	17650.924
425.46902	17862.016
426.37863	17871.75
427.28824	17843.6
428.19785	17717.129
429.10745	17678.449
430.01706	17654.432
430.92667	17601.076
431.83627	17556.863
432.74588	17442.586
433.65549	17482.178
434.56509	17428.121
435.4747	17448.717
436.38431	17436.213
437.29391	17405.828
438.20352	17456.428
439.11313	17461.777
440.02274	17499.973
440.93234	17456.369
441.84195	17451.906
442.75156	17438.225
443.66116	17414.443
444.57077	17411.596
445.48038	17406.914
446.38998	17427.881
447.29959	17366.512
448.2092	17423.9
449.1188	17497.846
450.02841	17505.096
450.93802	17478.725
451.84763	17525.15
452.75726	17488.313
453.66687	17617.434
454.57648	17584.527
455.48608	17603.137
456.39569	17734.895
457.3053	17885.932
458.2149	17964.227
459.12451	18156.627
460.03412	18287.324
460.94373	18406.172
461.85333	18495.826
462.76294	18608.721
463.67255	18615.242
464.58215	18440.141
465.49176	18411.76
466.40137	18197.742
467.31097	18015.926
468.22058	17835.16
469.13019	17683.557
470.03979	17557.627
470.9494	17441.527
471.85901	17330.432
472.76862	17206.09
473.67822	17194.99
474.58783	17241.229
475.49744	17325.127
476.40704	17331.541
477.31665	17286.047
478.22626	17253.912
479.13586	17061.539
480.04547	17165.025
480.95508	16993.229
481.86469	16924.648
482.77429	16911.887
483.6839	16890.529
484.59351	16840.689
485.50311	16787.795
486.41272	16845.67
487.32236	16907.549
488.23196	16805.547
489.14157	16845.43
490.05118	16883.85
490.96078	16833.758
491.87039	16806.457
492.78	16921.113
493.68961	16798.406
494.59921	16912.41
495.50882	16969.654
496.41843	16859.779
497.32803	16832.729
498.23764	16922.768
499.14725	16925.416
500.05685	17139.545
500.96646	17146.088
501.87607	17246.449
502.78568	17301.074
503.69528	17305.801
504.60489	17333.264
505.5145	17456.914
506.4241	17662.475
507.33371	17757.838
508.24332	17567.98
509.15292	17577.959
510.06253	17503.104
510.97214	17327.105
511.88174	17157.496
512.79138	17012.803
513.70099	16783.676
514.6106	16844.486
515.5202	16720.523
516.42981	16665.629
517.33942	16528.115
518.24902	16467.383
519.15863	16498.27
520.06824	16496.643
520.97784	16486.852
521.88745	16483.648
522.79706	16413.992
523.70667	16381.031
524.61627	16378.628
525.52588	16344.617
526.43549	16265.622
527.34509	16193.825
528.2547	16169.039
529.16431	16056.034
530.07391	16015.79
530.98352	15910.938
531.89313	15962.722
532.80273	16044.789
533.71234	16050.807
534.62195	16039.091
535.53156	16092.99
536.44116	16164.143
537.35077	16117.508
538.26038	16200.128
539.16998	16254.507
540.07959	16291.505
540.9892	16281.984
541.8988	16202.102
542.80841	16190.862
543.71802	16189.3
544.62762	16345.56
545.53723	16379.275
546.44684	16396.135
547.35645	16471.744
548.26605	16637.23
549.17566	16824.697
550.08527	16882.326
550.99487	16859.826
551.90448	16790.266
552.81409	16692.5
553.72369	16644.938
554.6333	16593.471
555.54291	16513.934
556.45251	16442.939
557.36212	16417.492
558.27173	16384.541
559.18134	16319.313
560.09094	16390.479
561.00055	16430.252
561.91016	16352.206
562.81976	16364.163
563.72937	16455.576
564.63898	16391.797
565.54858	16344.9
566.45819	16204.991
567.3678	16167.753
568.2774	16154.101
569.18701	16171.623
570.09662	16149.622
571.00623	16066.699
571.91583	15990.171
572.82544	15995.912
573.73505	16020.802
574.64471	15955.846
575.55432	16014.58
576.46393	16079.164
577.37354	16007.132
578.28314	15853.824
579.19275	15739.234
580.10236	15665.021
581.01196	15520.584
581.92157	15541.677
582.83118	15536.597
583.74078	15525.213
584.65039	15589.947
585.56	15636.457
586.4696	15656.207
587.37921	15683.437
588.28882	15652.201
589.19843	15621.979
590.10803	15711.502
591.01764	15660.137
591.92725	15623.732
592.83685	15494.623
593.74646	15435.078
594.65607	15481.369
595.56567	15489.232
596.47528	15525.96
597.38489	15581.346
598.29449	15664.504
599.2041	15701.798
600.11371	15806.732
601.02332	15898.931
601.93292	15872.956
602.84253	15796.682
603.75214	15806.854
604.66174	15756.425
605.57135	15699.256
606.48096	15697.768
607.39056	15750.355
608.30017	15879.266
609.20978	15973.575
610.11938	16071.626
611.02899	16153.545
611.9386	16126.979
612.84821	16304.405
613.75781	16382.201
614.66742	16466.393
615.57703	16640.773
616.48663	16753.709
617.39624	16793.475
618.30585	16867.291
619.21545	17002.654
620.12506	17089.859
621.03467	17116.773
621.94427	17164.414
622.85388	17192.602
623.76349	17149.348
624.6731	17206.432
